#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000885.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.27864440176409e-005 88.6103362592322 -281.205268871065 1799.80703425997 -0.0419876818246991 0.0106405302637577 0.20122962198586 0.120693478505001 0.783418702612524 0.470046396433449 2.25191281123957 2.27381288144735 1 4.99728896306209e-005 
00000885.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.28036904531886e-005 89.1765976113994 -277.841648367624 1803.20460633965 -0.0400951900404881 0.0106854695337887 0.201509121624148 0.120471370779015 0.783108341734347 0.449972148032652 2.18302644127228 2.20283486600532 1 4.97997613463016e-005 
00000885.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.99728896306209e-005 80.2622871380602 -298.217979952588 1749.72039241542 -0.150730093418169 0.0108583508961929 0.198480470312816 0.118542408453771 0.785807773674285 0.471934169110521 1.98664477948244 2.01173143923098 1 4.99728896306209e-005 
00000885.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.97997613463016e-005 80.7797864078968 -295.911189953431 1752.82534821494 -0.131537280645977 0.0108771172358392 0.198745423038924 0.118374285928715 0.785520501213435 0.470181232124529 1.99841811450094 2.02308516572875 1 4.97997613463016e-005 
00000885.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.74011255261609e-005 74.222294126389 -300.269515687971 1713.48214283965 0.237628971934949 0.0111862040305709 0.196605759620901 0.117199021399762 0.787460022172166 0.464499652327216 1.88752333401466 1.91269347378511 1 4.99728896306209e-005 
00000885.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.70377709499858e-005 74.7066120625351 -298.921517416471 1716.38796688498 0.295406252610508 0.0111855190979191 0.196841421240609 0.117070989295244 0.787207935308842 0.463521272766877 1.88077938382269 1.90588007396248 1 4.97997613463016e-005 
00000885.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.6857446234839e-005 68.5106489373705 -291.016713247024 1679.2144466593 0.0768605188768024 0.0116455187388596 0.194879720771959 0.116105864551158 0.789005275205707 0.453942553748645 1.79259429253904 1.81731329494965 1 4.99728896306209e-005 
00000885.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.62778957066257e-005 68.9635737707157 -290.704267675657 1681.93186236275 0.0810262615670323 0.0116275460368288 0.195089250171756 0.116012251196337 0.788784253620404 0.456302546010766 1.81385184989383 1.83866999989149 1 4.97997613463016e-005 
00000885.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.30166478470636e-005 61.5221014149562 -258.575345563484 1637.28687814119 0.0461245738823836 0.0124384852506281 0.192689918721229 0.114914788772642 0.790997388413908 0.418976580367551 1.66819207737924 1.68891406160168 1 4.99728896306209e-005 
00000885.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.207970174497e-005 61.9354989902986 -259.89213792635 1639.76704809564 0.0471506075650564 0.012398516675036 0.192864324949087 0.114888922492989 0.790821074682172 0.425365408094736 1.67249022097628 1.69416658212007 1 4.97997613463016e-005 
00000885.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.94946342026566e-005 56.6710461982236 -211.841818696781 1608.18433677766 0.0382447235674178 0.0132359936513984 0.190868590626024 0.114074192513534 0.792678031368352 0.331085726192647 1.34104154091619 1.35252359650905 1 4.99728896306209e-005 
00000885.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.81217541197148e-005 57.0558873167486 -215.079652785303 1610.49306772639 0.03872526334328 0.0131736070614333 0.191036073798006 0.114102458656089 0.792516361050132 0.36821844078353 1.40563516365764 1.4216811281553 1 4.97997613463016e-005 
00000885.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000123671182289638 52.1870119122915 -127.473570465695 1581.28569166812 0.0348285624344973 0.0143846272393848 0.188698867785008 0.113173009810198 0.794696392169931 0.226932645617439 1.21019979864086 1.21232248684804 1 4.99728896306209e-005 
00000885.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000121396415984332 52.5444933726817 -134.654083062421 1583.43005723421 0.0350181404911673 0.0142804301103234 0.188874289882471 0.113262567051973 0.794535520031949 0.240254157213918 1.22381530650591 1.22676574201696 1 4.97997613463016e-005 
00000885.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000181833828927693 46.7944166626559 107.864177867165 1548.94349757904 0.0346079590302469 0.0169288116461453 0.185271820478263 0.111839813623861 0.797900696656582 0.187271752928382 1.1768647277605 1.17730102516267 1 4.99728896306209e-005 
00000885.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000176783928159382 47.1177068604833 88.5922028754185 1550.88207728883 0.0344973530934397 0.0167215898676421 0.185471353156885 0.111968956857068 0.797721250722257 0.190149738195939 1.18482383877671 1.18533851673657 1 4.97997613463016e-005 
00000885.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00026252107788715 43.0930293103427 457.018554566637 1526.75373153242 0.0369990246504612 0.0199381301548355 0.18253112444957 0.110860741373766 0.800478246176704 0.130049460170936 0.993690173011438 0.994008989842211 1 4.99728896306209e-005 
00000885.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000253737361652525 43.3920453047881 421.647360511639 1528.54580724436 0.036701656728432 0.0196331458589751 0.182727051062707 0.110987669152151 0.800301800851434 0.144394955249943 1.04930036713963 1.04935623556273 1 4.97997613463016e-005 
00000885.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00038927058732359 39.692443621215 1019.97908813581 1506.37936978482 0.0409103617452089 0.0238450149140674 0.179951762097254 0.110114102990419 0.802930096871458 0.0325631674646616 0.80394806279094 0.81325146527174 1 4.99728896306209e-005 
00000885.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000375679418220103 39.968606456418 964.29563139045 1508.03322082715 0.0404922746362328 0.0234590912313018 0.180119938359282 0.11023328803996 0.802779867083119 0.0338279842047359 0.828590216839164 0.837435681495629 1 4.97997613463016e-005 
00000885.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000632223404719912 35.6208616757643 2113.73884695852 1482.00575726012 0.0469648660975633 0.0297518152186989 0.177403386037357 0.108831449879327 0.805280120984455 -0.0132330804798996 0.56966918453241 0.594054259512893 1 4.99728896306209e-005 
00000885.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000612707568704341 35.8690150193796 2034.41165443122 1483.49018867953 0.0465155369392555 0.0293264571715379 0.177512983574414 0.108979990914655 0.805191620165829 -0.0128026728799498 0.577500306735041 0.601447639726031 1 4.97997613463016e-005 
00000885.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000858846665347017 32.8338776909962 3140.04948188264 1465.33597670146 0.0512584292353141 0.0341863990463985 0.176172783907633 0.107338324951714 0.806299320703993 -0.0166034086104249 0.501513114345838 0.530131824732085 1 4.99728896306209e-005 
00000885.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000836506879012196 33.0624863929523 3051.18870851887 1466.70249076234 0.0508526059331484 0.0337780165274412 0.176253417847155 0.107513170438903 0.806242701710925 -0.0163294410804709 0.506833765784308 0.535080124059983 1 4.97997613463016e-005 
00000885.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00111220720544572 30.2770524469653 4290.79927789037 1450.05329816149 0.0551161245104639 0.0384054379026185 0.175285843938056 0.105424717801004 0.806926132966553 -0.0190573944958755 0.452822682886211 0.485203124011667 1 4.99728896306209e-005 
00000885.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00108726850774625 30.4874892171729 4193.88031188197 1451.31018288227 0.0547430251058009 0.0380124714068872 0.175351701711085 0.105629783217946 0.80688765926564 -0.0188126520435753 0.456172499003543 0.48824357700956 1 4.97997613463016e-005 
00000885.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00152756154446557 27.2188269929862 6184.11640434538 1431.79947693559 0.0605980455454515 0.0443301870124737 0.174367444524927 0.102391596674337 0.807446439228559 -0.0222710601150609 0.424014562949724 0.459665666649404 1 4.99728896306209e-005 
00000885.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00149400859035722 27.4072541115599 6053.92635743399 1432.92232246759 0.0601580707704968 0.0438814017788442 0.174425446785202 0.102609502875828 0.807416568646971 -0.0220616772066448 0.425658819630778 0.461102289723376 1 4.97997613463016e-005 
00000885.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00198436622664344 25.1267862464982 8274.00565719647 1419.35229753357 0.0662634567898428 0.0500096217061093 0.17383829480525 0.100101643681572 0.807684315749808 -0.025093776381494 0.407872758966655 0.44595331820839 1 4.99728896306209e-005 
00000885.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00193652440109225 25.3000026955953 8085.04036338293 1420.38059260827 0.0656805388196512 0.0494448980666691 0.173879934974238 0.100298705566181 0.807667444736777 -0.0248435647244581 0.409679741883442 0.447505858355655 1 4.97997613463016e-005 
00000885.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00267552413477706 23.2081311203255 11443.544893297 1407.9993330954 0.0741812180819719 0.0575305881975491 0.173541841720061 0.0980915024393901 0.80773190755617 -0.0293647043577927 0.38330174079437 0.425432580542008 1 4.99728896306209e-005 
00000885.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00260354474194866 23.367298664673 11154.0749343963 1408.93778310113 0.0733950962942572 0.0567951571312209 0.173561116346614 0.0982555115518575 0.80773270984375 -0.0289834743552054 0.386017523002877 0.42771671545184 1 4.97997613463016e-005 
00000885.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00420723252276336 20.9137422336964 18479.4595338183 1394.58529270486 0.0891943174061976 0.0713510886558067 0.173443985337891 0.0958736025801866 0.80756272963861 -0.0374682728730941 0.336888453341527 0.388102813291689 1 4.99728896306209e-005 
00000885.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00408147431193388 21.0559977409503 17966.0189782886 1395.40990135989 0.0880758809808899 0.0703244688234211 0.173447258126038 0.0960077514747989 0.807575417161457 -0.0369502321966524 0.339986926431372 0.390540264590197 1 4.97997613463016e-005 
00000885.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00608755527157951 19.3444340643514 27124.2206880611 1385.60191792102 0.104353000958109 0.0851875947417065 0.173403825516149 0.0943741758071107 0.80742597538578 -0.0440940057693277 0.307374691413309 0.366342064241641 1 4.99728896306209e-005 
00000885.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00590061330843514 19.4750589089392 26358.219575995 1386.34267033702 0.102972878466059 0.0839214267591355 0.173412877196698 0.094499574464969 0.807431652457512 -0.0435431837028529 0.309499067270321 0.367828365738205 1 4.97997613463016e-005 
