#t s x y z curvature torsion
5 0 128.25469958463 106.368510428852 5.04996383856212 0.30858169351256 0.205086911183168
5.1 0.0565113343041697 128.245812045349 106.333236105971 5.09321039559992 0.275420211191339 0.252756350835541
5.2 0.113080459339045 128.237456716873 106.298408727657 5.13699747260948 0.242373958404168 0.326966653986053
5.3 0.169713783775273 128.229560553034 106.263981315958 5.1812663935026 0.209642961987623 0.444246705773283
5.4 0.226413405897778 128.222050548153 106.229907259228 5.22595873774076 0.177428775639916 0.635863370284216
5.5 0.283177703054207 128.214853749819 106.196140676026 5.27101658260989 0.14596752559376 0.96599617170752
5.6 0.340001927099098 128.207897271677 106.162636779011 5.31638274549518 0.115606639007069 1.57996417007496
5.7 0.396878795832813 128.201108306206 106.12935223884 5.36200102615585 0.0870144964900672 2.84216899944892
5.8 0.453799071998257 128.194414137504 106.09624554807 5.40781644899994 0.0618540304369317 5.66999499541748
5.9 0.510752122815216 128.187742154068 106.063277385049 5.45377550535913 0.0449114722828647 10.6770258136892
6 0.567726454295057 128.181019861578 106.030410977819 5.4998263957635 0.0450260906821575 10.3318116439013
6.1 0.624710216927123 128.174174902547 105.997612466376 5.54591927359418 0.0610784184923567 5.30639490290955
6.2 0.681691709084568 128.167135254505 105.96485122247 5.59200652456056 0.0834415077322733 2.59396661417496
6.3 0.738659916979557 128.159829881392 105.932100061593 5.63804313711658 0.107292557997827 1.37057035921103
6.4 0.795605023990938 128.152189563492 105.899335412504 5.68398710870161 0.130856484935195 0.757474753012708
6.49999999999999 0.852518841572082 128.144147734228 105.86653748512 5.72979985335917 0.153306705344624 0.410579422704371
6.59999999999999 0.909395145475303 128.135641316959 105.833690438404 5.77544660935561 0.17412884561724 0.191769556898251
6.69999999999999 0.96622990417264 128.126611561778 105.800782548257 5.82089684679887 0.192926786795894 0.0390752026349766
6.79999999999999 1.02302138886285 128.117004882309 105.767806375407 5.86612467525716 0.209356099869405 -0.0787084311011495
6.89999999999999 1.07977015769101 128.106773692506 105.734758933298 5.9111092513777 0.223100463881235 -0.179299246182475
6.99999999999999 1.13647891085294 128.095877243445 105.701641855981 5.95583518650544 0.233865497381725 -0.274306419885512
7.09999999999999 1.19315221863202 128.084282453443 105.668461556808 6.00029294630306 0.241441560231164 -0.359290036127855
7.19999999999999 1.24979614572934 128.071964564345 105.635229147981 6.04447904240506 0.245881172319197 -0.428581665019799
7.29999999999999 1.30641783583104 128.058907356576 105.601959753061 6.08839569615818 0.247301101075997 -0.48757803711932
7.39999999999999 1.36302509151066 128.045103190379 105.568671580328 6.13205029439591 0.245814615707878 -0.539916422873584
7.49999999999999 1.41962596165685 128.030553040358 105.535384986955 6.1754548372143 0.241527286264029 -0.58835515857466
7.59999999999999 1.47622834986792 128.015266530027 105.50212154317 6.2186253857477 0.23453344161793 -0.635361392759938
7.69999999999999 1.5328396549955 127.999261966357 105.468903096427 6.26158150994462 0.224913022355277 -0.683625875812484
7.79999999999999 1.58946645300208 127.982566374327 105.435750835573 6.30434573634349 0.212728870362375 -0.736695756584482
7.89999999999999 1.64611422790958 127.965215531464 105.402684355014 6.34694299584848 0.198024737656422 -0.800010455678431
7.99999999999999 1.70278715889704 127.947254002397 105.369720718883 6.38940007150524 0.180824647435006 -0.882953178033927
8.09999999999999 1.75948796977726 127.928735154293 105.336873537387 6.43174504626168 0.161267156954472 -1.01892452332801
8.19999999999999 1.81621783407157 127.909720675465 105.304152359742 6.47400675033574 0.14003124759978 -1.25640164674711
8.29999999999999 1.872976353124 127.890278832782 105.271562870783 6.51621420758615 0.118001342837946 -1.65778840301848
8.39999999999999 1.92976167862054 127.870482232258 105.239107404165 6.55839608149028 0.0962034072585193 -2.3408651117594
8.49999999999999 1.98657077578525 127.850405560523 105.206785467739 6.60058012110688 0.0759484148829215 -3.5067097827145
8.59999999999999 2.04339978487828 127.830123326296 105.174594268931 6.6427926070389 0.0591075124950426 -5.33506653093267
8.69999999999999 2.10024443451869 127.809707601861 105.142529240121 6.68505779739619 0.0482965437686653 -7.19821489211506
8.79999999999999 2.15710046074104 127.789225764538 105.11058456402 6.72739737375833 0.0455369702071313 -7.03668795201475
