#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004813.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 5.254931935468e-005 120 -358.761000415183 2500.91985078081 -0.0632826046311901 0.0115342678391842 0.188844855413787 0.108438826822717 0.793891402715711 0.145313896176219 2.54127441763371 2.54129373704879 1 5.387953109202e-005 
00004813.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.54765426283483e-005 121 -399.246624020553 2506.91756627393 -0.0544548104846625 0.010783130789037 0.191575658550897 0.109004885542583 0.79126406392058 0.0390207704048659 2.67939328367609 2.68191188317468 1 4.75145283952538e-005 
00004813.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 5.30796033157361e-005 113.315120794096 -395.691299962631 2460.8107468271 -0.13887225761967 0.0112227488177611 0.187192505321721 0.10756752563796 0.795409998987814 0.0955909964500903 2.36237572623529 2.36312823588109 1 5.387953109202e-005 
00004813.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.62751424179387e-005 114.259647824795 -434.259918966045 2466.47571117043 -0.111089577496972 0.0105261606153838 0.189055013006028 0.107885217219426 0.793607766636544 -0.00210242984952528 2.39059466178349 2.39576588131518 1 4.75145283952538e-005 
00004813.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 5.387953109202e-005 109.974501617546 -410.939563641734 2440.76729014447 -0.342443104124501 0.0111296840573632 0.186120673661972 0.106757204837272 0.796362964330964 0.112384540289468 2.41317414514115 2.41355434922122 1 5.387953109202e-005 
00004813.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.75145283952538e-005 110.882374132945 -446.098313425692 2446.212469341 -0.230790509083615 0.0104963662520763 0.187509573904646 0.106946595703796 0.795012077517191 0.14002410130902 3.08695715207401 3.08699456886218 1 4.75145283952538e-005 
00004813.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 5.65093503667861e-005 103.614847242785 -433.332103508246 2402.61021332753 0.199752094997393 0.011067650772617 0.184208242986554 0.105560641057154 0.798099029387354 0.105254373139569 2.00047989354063 2.00110386480515 1 5.387953109202e-005 
00004813.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 5.12888296501986e-005 104.455621936401 -459.001425668425 2407.65317526104 0.240129936915376 0.010584595797107 0.184985514394233 0.105626981125842 0.797337379084495 0.0796259765200765 2.06241643663709 2.06380146395065 1 4.75145283952538e-005 
00004813.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 6.04323365523194e-005 97.7328491169641 -445.106357193 2367.31949169715 0.084255795131978 0.0111465212712827 0.182466900227692 0.104711477607102 0.799713477214778 0.106394595287705 1.77790701365086 1.77857740109445 1 5.387953109202e-005 
00004813.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.63242833072103e-005 98.5137736537398 -460.421900305245 2372.0037120166 0.0882817063430509 0.0107984310615616 0.182922319313099 0.104770751542199 0.799269748802581 0.100822436720417 1.97492421815514 1.97567332805816 1 4.75145283952538e-005 
00004813.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.69706509942692e-005 91.4354615368392 -443.694432781689 2329.53727809196 0.0542841149530739 0.0114149162597467 0.18048060539655 0.103925550958525 0.801580439016197 0.111925520293295 1.79423008518299 1.79475242823335 1 5.387953109202e-005 
00004813.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.37961238864169e-005 92.1550251413319 -447.781411030449 2333.85363434666 0.055439672278107 0.0111758160192139 0.18076406545077 0.104022503882439 0.801311952489017 0.166604556230325 2.1897279790148 2.18975755729125 1 4.75145283952538e-005 
00004813.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 8.23757890886631e-005 83.0550541991934 -401.625300918921 2279.25980992569 0.0397046153846077 0.0122177352444927 0.177517878389956 0.102759860020114 0.804368501138956 0.0829859575421423 1.71173895072721 1.71326251334368 1 5.387953109202e-005 
00004813.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.96912029183214e-005 83.6986125723001 -390.466398370495 2283.120293043 0.0401008596370222 0.0120493188527955 0.177731449739101 0.102897440566299 0.804174272657926 0.134700348283579 1.82897371870008 1.82908885702006 1 4.75145283952538e-005 
00004813.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000102316370724987 76.9242216942777 -318.869391675647 2242.48125570407 0.0354254541607376 0.0132771914731738 0.175159010476549 0.101529879891104 0.806552342703408 0.160003291157647 1.56853783031012 1.56854511423115 1 5.387953109202e-005 
00004813.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 9.9354200329888e-005 77.5151387064039 -293.899742835728 2246.02580099579 0.0355930380078166 0.0131150793783574 0.175357072592837 0.101699167844811 0.806377189369117 0.175756261399242 1.68458110941734 1.6847062429639 1 4.75145283952538e-005 
00004813.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000133078493547556 71.0867310785902 -169.479856061854 2207.46624817561 0.0339541035818705 0.0147912683674078 0.172754880599271 0.100049674992297 0.808752957513089 0.197407986180185 1.67383921989218 1.67437071731365 1 5.387953109202e-005 
00004813.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000129320387859176 71.6284639656129 -125.5120223336 2210.71543162961 0.0339743880687863 0.0146123451745936 0.172941203904079 0.100243925177094 0.808592124645715 0.186723056700988 1.68275214041253 1.68304694336748 1 4.75145283952538e-005 
00004813.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000197074947585153 63.9016811274595 171.059334774259 2164.37661932348 0.0345358530851055 0.017500628148779 0.169528039231808 0.0980451174742797 0.811710544946118 0.147742517301262 1.17457763908585 1.17460145977271 1 5.387953109202e-005 
