s,curvature,torsion
0,0.216793005694444,0.231173724780109
0.0582156698548586,0.205476243024314,0.255068540029964
0.116437542722706,0.194154292512469,0.28825907954512
0.174673765721588,0.182821066077869,0.333244604697177
0.232931142611631,0.171475184533706,0.393371339906838
0.291215162786888,0.160122950237148,0.473193197459497
0.349530027742145,0.148782864075384,0.578986049576662
0.407878676495074,0.137492597935047,0.719452948518504
0.466262811560216,0.126319896762381,0.906596605334707
0.524682927213616,0.115379735219399,1.15649239820892
0.583138341962731,0.104861099506213,1.488933572898
0.64162723716144,0.0950644924236742,1.92102283895361
0.700146699515374,0.0864440605567751,2.45380846565422
0.758692762252617,0.0796573147697325,3.04096763916441
0.817260454366704,0.0755513419096776,3.54541925755967
0.875843865344188,0.0749910598953656,3.76249527256839
0.934436228853988,0.0785292440497838,3.57714483969157
0.993030029045957,0.0861702017292486,3.08920671441022
1.05161713349801,0.0974760931363973,2.5041926673408
1.11018895728887,0.111869576688588,1.96767561506769
1.16873666315499,0.128850493511716,1.5317369629447
1.22725140589039,0.14797839938759,1.18673201856722
1.28572469022607,0.168592801177487,0.918389086153041
1.34414892304694,0.190016840687817,0.715349571096478
1.40251800430153,0.211623759340186,0.562768321490001
1.46082785377802,0.232819439806521,0.447695142623338
1.5190768389184,0.253027672036727,0.360156014245212
1.57726607173734,0.271680612610854,0.292831316513665
1.6353995447149,0.288214325555443,0.240441929185257
1.69348407924537,0.302068623286874,0.199190895223053
1.75152906604017,0.312690249697478,0.166334292850127
1.80954598519456,0.319666911183447,0.141266938356906
1.86754772301648,0.323119502350179,0.123092451898081
1.92554780212864,0.323319033440705,0.109977169135939
1.98355964799486,0.320555892874327,0.100767683651692
2.04159593301292,0.315136337904012,0.0947402148805568
2.09966801832442,0.307378291434467,0.0914590386244356
2.15778550702664,0.297606840789834,0.0906948457433473
2.2159559165367,0.286149843870277,0.0923774712015198
2.27418447251703,0.273333990509267,0.096568663793528
2.33247402216588,0.25948157074828,0.103445729635049
2.39082505954651,0.244922832143329,0.111817184704582
2.4492358215193,0.230039440290345,0.119944764087924
2.50770239771888,0.215220784404623,0.127006001393188
2.56621890413959,0.200849312869652,0.131727774577089
2.62477773954929,0.187300863639774,0.132263669033288
2.68336990968413,0.174944931906661,0.126149436243561
2.74198540406454,0.164144300255202,0.110470675512256
2.80061361246738,0.155253616740858,0.0824234417654759
2.85924377113943,0.148617079909434,0.0403852695780847
2.91786543270872,0.144566433312246,-0.0146813637166568
2.97646895602265,0.143288384132893,-0.0746275253675153
3.03504595392245,0.144433394079161,-0.130135801141866
3.09358956714929,0.147526645146035,-0.177795057802876
3.15209461981485,0.152104182573441,-0.216878619636909
3.21055771436041,0.157711869954701,-0.248712436234032
3.26897727090758,0.163902700846904,-0.27579293081579
3.32735350892056,0.170234161170531,-0.301101292522447
3.38568836580607,0.176266812486346,-0.327762783779466
3.44398534527998,0.181564660193754,-0.359024573009231
3.50224928804195,0.185697506036216,-0.398489356021128
3.56048605988458,0.188332410720232,-0.443511249901618
3.61870219252317,0.189495712825892,-0.489417044173091
3.67690456995344,0.189306362726667,-0.537125947169313
3.73510015503621,0.187887550133764,-0.587408825620201
3.79329573599964,0.185366121724678,-0.640946455121294
3.85149769500263,0.181871838269565,-0.698361280559815
3.90971180098155,0.177536514007602,-0.760230587577083
3.96794302796874,0.172493077771843,-0.827084434021344
4.02619539911859,0.166874586590478,-0.899389070182311
4.08447185582916,0.16081321019615,-0.977515105696539
4.14277415208342,0.154468977461172,-1.0514557879465
4.20110281022928,0.148101407262795,-1.10520937296102
4.25945720420144,0.141943032888048,-1.12879681051522
4.31783571566189,0.136151020761889,-1.11135810348614
4.37623591742595,0.130796781284351,-1.04235063476937
4.4346547714459,0.125865298504315,-0.912486612431107
4.49308883142294,0.121268864366773,-0.713738455087051
4.55153444239586,0.116878617294743,-0.438069551750727
4.60998793282228,0.112576296708524,-0.0753571514211675
4.66844579872706,0.108329620349837,0.387717960807092
4.72690488164402,0.104294938554098,0.89688674353035
4.78536248048746,0.100875311869975,1.37120308767725
4.8438162995359,0.0986345379927224,1.76626945680858
4.90226435554886,0.0981562290629675,2.02143637001704
4.96070491663515,0.0998735070529443,2.08980947878161
5.01913647124525,0.103923895567653,1.97170718715656
5.07755771759873,0.11010624699132,1.71690105182777
5.13596756010308,0.117955020439028,1.39309406863989
5.19436509704697,0.126868741716382,1.05396356582764
5.25274958308258,0.136221644321657,0.728198802185599
5.31112035354909,0.145466744805608,0.450199567564592
5.36947676895657,0.154283492337186,0.233990100353138
5.42781829522667,0.16248193671439,0.0636536907722256
5.48614462045716,0.169936132023416,-0.0730470111392107
5.54445574422778,0.176559512077254,-0.185229140391334
5.6027520400455,0.182289416852335,-0.279684315555094
5.66103429371289,0.187077494320972,-0.361570605540892
5.71930371996022,0.190883897027416,-0.434945727338761
5.77756195938051,0.193674005540093,-0.503166694917109
5.8358110575433,0.195416931308569,-0.569196183671785
5.89405342786433,0.196103771730513,-0.625669835870055
5.95229179435664,0.195792034296901,-0.664138256407754
6.01052911314063,0.194528091832347,-0.685286428539802
6.06876849278314,0.192321538153895,-0.689294954747008
6.12701311910901,0.189142842455866,-0.675917885543972
6.18526618075202,0.184923404445016,-0.644385743028821
6.24353079155049,0.179557968751449,-0.593092132473849
6.301809906758,0.172909408644719,-0.518963235461245
6.36010623161753,0.16481611412428,-0.416283891841827
6.41842212312638,0.155102859331675,-0.274465775674188
6.47675948738413,0.143704039987464,-0.109319857591057
6.53511964926933,0.131010999138621,0.06063074409842
6.59350318251509,0.117566368617195,0.247610851500426
6.65190979820032,0.103948885012128,0.462943104833818
6.71033832267513,0.0907658843454059,0.713476942977404
6.76878674736246,0.0786444257496352,0.991132362423717
6.82725232857457,0.0682102237777628,1.25132956608163
6.88573171541898,0.0600377062911594,1.38694052305315
6.94422108641916,0.0545657997862653,1.23935183652409
7.00271628061839,0.0520350766364299,0.703578300820609
7.06121291715231,0.0524383539638844,-0.0180356670387676
7.11970651756825,0.0553567583618514,-0.60613390516286
7.17819264967433,0.0604470888632606,-0.961643620912157
7.23666707279399,0.0674538869321118,-1.10424761357334
7.29512588142496,0.0760957544394642,-1.10627070103148
