s,curvature,torsion
0,0.0635105532874763,-0.0954990613450749
0.055859628312304,0.0637352238982393,-0.0948214739397046
0.111719521191668,0.0639653958255379,-0.0941408221474007
0.167579146810066,0.0642010147380929,-0.0934574942428573
0.223437981109595,0.0644420260871925,-0.0927718694827795
0.279295507963286,0.0646883751098457,-0.0920843178257113
0.335151219336559,0.0649400068307125,-0.0913951996757152
0.391004615449202,0.0651968660629884,-0.0907048656855814
0.446855204937763,0.0654588974078251,-0.0900136565589802
0.502702505018714,0.0657260452524222,-0.0893219029093196
0.558546041651992,0.0659982537669881,-0.0886299251359428
0.614385349705723,0.0662754601260522,-0.087941136927573
0.670219973135556,0.0665575741176859,-0.0872590163385937
0.726049465199223,0.0668444983586232,-0.0865839577313837
0.781873388683841,0.0671361350625555,-0.0859163358266243
0.837691316131796,0.0674323860490087,-0.0852565060454506
0.893502830065007,0.0677331527500717,-0.0846048047620464
0.949307523207261,0.0680383362157721,-0.0839615497299052
1.00510499870475,0.0683478371175513,-0.0833270404360747
1.06089487034474,0.0686615557501816,-0.0827015585182026
1.11667676277229,0.068979392032359,-0.0820853682143144
1.17245031170658,0.069301222174461,-0.0814850376414077
1.22821516419191,0.0696268284354836,-0.0809074057980026
1.28397097893775,0.0699559687094363,-0.0803531003573691
1.33971742668622,0.0702883998541263,-0.079822710429982
1.39545419057057,0.0706238777529925,-0.0793167886259333
1.45118096646301,0.0709621573756117,-0.0788358530527656
1.5068974633117,0.0713029928376021,-0.0783803893831359
1.56260340346672,0.0716461374597637,-0.0779508529225487
1.61829852299486,0.0719913438272536,-0.0775476706422683
1.67398257198331,0.0723383638486549,-0.0771712432594446
1.72965531483345,0.0726869068241666,-0.0768237637178914
1.78531653059027,0.0730365129263339,-0.0765080612950816
1.84096601337448,0.0733866782376961,-0.0762254362078444
1.89660357283626,0.0737368967839952,-0.0759771439701706
1.95222903458276,0.0740866607368961,-0.0757644005304349
2.00784224057723,0.0744354606200844,-0.075588387460516
2.06344304950898,0.0747827855196894,-0.0754502572517564
2.11903133713429,0.0751281232997505,-0.0753511386925503
2.17460699658748,0.0754709608233769,-0.0752921422459427
2.2301699386618,0.0758107841804855,-0.0752743655458655
2.28572009206173,0.0761470372835663,-0.0752857480342003
2.34125740366546,0.0764789959747419,-0.0753151340608854
2.39678183885638,0.0768058911251992,-0.0753649493161702
2.45229338185018,0.0771269503606081,-0.0754375938880447
2.50779203597535,0.0774413984680258,-0.0755354490094699
2.56327782390449,0.0777484578129848,-0.0756608843349547
2.61875078783606,0.0780473487676261,-0.0758162657936592
2.6742109896259,0.078337290150186,-0.0760039639486097
2.72965851086808,0.0786174996770414,-0.0762263629159429
2.78509345292465,0.0788871944274857,-0.0764858698381442
2.84051593690416,0.0791455847706853,-0.0767544969105383
2.89592610360085,0.0793918535252341,-0.0770047861042229
2.9513241134118,0.0796251731732863,-0.0772399352585144
3.00671014621181,0.0798447124932913,-0.0774631099299753
3.06208440117286,0.0800496370724567,-0.0776774490790495
3.11744709652792,0.0802391098307108,-0.0778860715607218
3.17279846927817,0.080412291555384,-0.0780920834401175
3.228138774844,0.0805683414453163,-0.0782985861654828
3.28346828665915,0.0807064176634325,-0.0785086856260104
3.33878729570848,0.080825677896748,-0.0787255021017197
3.39409611000804,0.0809253219221559,-0.078927993238161
3.44939505400969,0.0810047171919287,-0.079094543772928
3.5046844679057,0.0810632716013318,-0.0792273850379025
3.5599647068728,0.0811003916420458,-0.079328689231512
3.61523614027711,0.0811154827936051,-0.0794005737270277
3.67049915084079,0.0811079499143557,-0.0794451054187876
3.72575413377151,0.0810771976299346,-0.0794643052179421
3.78100149585464,0.0810226307172981,-0.0794601526839507
