s,curvature,torsion
0,0.187949100783484,-0.131568461866022
0.0672433803279544,0.186030725009046,-0.135831851495594
0.134364415253397,0.184057969736189,-0.140222221282176
0.201372985548432,0.182035218508992,-0.144743792447525
0.268278585140856,0.179966885982195,-0.149400871034444
0.335090323718794,0.177857404168483,-0.154197824796525
0.401816929890532,0.175711209761361,-0.159139055182838
0.468466754876108,0.173532732587521,-0.16422896380541
0.535047776705887,0.171326385229074,-0.169471912700736
0.601567604901011,0.169096553835776,-0.174872177672068
0.668033485609563,0.166847590132337,-0.180433893894442
0.734452307171311,0.16458380118609,-0.186158228394441
0.80083060606047,0.162309432742388,-0.192045906768316
0.867174573139972,0.160028673593646,-0.198099987964369
0.933490060236468,0.157745655199959,-0.204323095293899
0.999782587033346,0.155464449060994,-0.21071731524769
1.06605734825728,0.15318906500983,-0.217284084087521
1.13231922113336,0.150923450343146,-0.224024061625144
1.19857277308475,0.148671489692453,-0.230936991606682
1.26482226965364,0.146437005531853,-0.238021548450692
1.33107168262097,0.144223759208256,-0.245275170314923
1.39732469829969,0.142035447828867,-0.252677069104261
1.46358472587946,0.139875686482684,-0.260203661877563
1.52985490563941,0.137748012843945,-0.267845849768769
1.59613811716844,0.135655890750386,-0.275592650008385
1.66243698767466,0.133602710513332,-0.283431026573142
1.72875390036938,0.131591788986273,-0.291345725698376
1.79509100290848,0.129626369259067,-0.299319121298105
1.86145021587466,0.127709619852021,-0.307331076224922
1.92783324128557,0.125844633286874,-0.315358826183225
1.9942415711136,0.124034423922084,-0.323376894016781
2.06067649580031,0.122281933001972,-0.331337291087486
2.1271391126603,0.120590040625129,-0.339187611798876
2.19363033401645,0.118961521407025,-0.346891842775035
2.26015089520853,0.117399026777005,-0.3544116830431
2.32670136255675,0.11590507642762,-0.361706823080486
2.3932821412718,0.114482048958228,-0.36873530686512
2.45989348329981,0.113132171814707,-0.37545397878529
2.52653549509156,0.111857510668395,-0.381819014100251
2.59320814528581,0.110659958417329,-0.387786527717961
2.65991127229762,0.109541224032481,-0.393313251982411
2.72664459179771,0.108502842489114,-0.398328456169976
2.79340770394472,0.107546214178176,-0.402761193235046
2.86020010016136,0.106672508603143,-0.406571553845526
2.92702116966368,0.105882629679147,-0.409724046218138
2.99387020586524,0.105177206956337,-0.412188427505238
3.06074641264997,0.104556589017039,-0.413940445936872
3.127648910503,0.10402083934767,-0.414962461583082
3.19457674248918,0.103569734932577,-0.415243917403583
3.2615288800695,0.103202767735323,-0.414781638332309
3.32850422874566,0.102919149159275,-0.413579943591882
3.39550163352279,0.102717881004395,-0.411620377296314
3.46251988414963,0.102597941516193,-0.408887654893453
3.5295577200948,0.102558080912007,-0.405402148235669
3.59661383533118,0.102596767938588,-0.401191394583711
3.66368688295608,0.102712206375364,-0.396289406145786
3.73077547963627,0.10290235401717,-0.39073583863905
3.79787820986606,0.103164943705963,-0.384575055479909
3.8649936300266,0.103497505948161,-0.377855126716961
3.93212027223558,0.103897392635222,-0.370626801893626
3.99925664797635,0.104361801386239,-0.362942493800234
4.06640125150314,0.104887889090644,-0.354828778455739
4.13355256318462,0.105473047994977,-0.346308266626139
4.20070905307797,0.106114634964997,-0.337428085746877
4.26786918449279,0.106809900487044,-0.328234784769647
4.33503141737287,0.107556009901864,-0.31877367480394
4.40219421147825,0.10835006385629,-0.309088263859311
4.46935602935625,0.109189117771009,-0.29921979019926
4.53651533909191,0.110070200174063,-0.289206854421757
4.60367061682748,0.110990329795427,-0.279085146713837
4.67082034904249,0.111946531369215,-0.268887262900082
4.73796303460255,0.112935901559701,-0.25866561105369
4.80509718699568,0.11395577582437,-0.248466475570265
4.87222133744779,0.115003583208039,-0.238308754710878
4.93933403826061,0.116076801929588,-0.228208607107368
5.00643386595017,0.117172965454813,-0.218179585114127
5.07351942416648,0.118289667760693,-0.208232787932532
5.14058934639215,0.119424567886762,-0.198377027982059
5.20764229841835,0.120575393872597,-0.188619004921625
5.27467698059685,0.121739946174856,-0.178963482614206
5.34169212986756,0.122916100657719,-0.169413465206025
5.40868652157448,0.124101792750702,-0.160007317229094
5.47565897139616,0.125294966263543,-0.150780625253148
5.54260833790652,0.126493632690763,-0.141730089577801
5.60953352523913,0.127695888712568,-0.132851330021442
5.67643348552976,0.128899914542075,-0.124139055320265
5.74330722112869,0.130103972333421,-0.115587215165717
5.81015378658633,0.131306404697183,-0.107189135785263
5.87697229041721,0.132505633364348,-0.0989376401388295
5.94376189664653,0.133700158028946,-0.0908251539230208
6.01052182614481,0.134888555396513,-0.0828437986196511
6.07725135776896,0.136069400388251,-0.0750159105654912
6.14394982963414,0.137241028136175,-0.06736313119873
6.21061664100457,0.138401761167077,-0.0598761963215437
6.2772512542487,0.139549984598236,-0.0525456816463619
6.34385319653204,0.140684144320938,-0.0453620676419103
6.41042206123848,0.141802745533384,-0.0383157934306609
6.47695750912531,0.142904351623573,-0.0313973011170566
6.54345926921653,0.143987583403574,-0.0245970717988763
6.6099271394398,0.145051118688474,-0.0179056544129329
6.67636098701235,0.146093692217539,-0.0113136884254165
6.74276074859666,0.147114062896397,-0.00488419928730282
6.80912643060882,0.148110907575497,0.00132163481562196
6.87545811027657,0.149082904803943,0.00731556777870183
6.94175593682848,0.150028761798709,0.0131089570627439
7.00802013243567,0.15094721063383,0.0187127705947161
7.07425099289328,0.151837004983866,0.0241375982675168
7.14044888804424,0.152696917391186,0.0293936671075285
7.20661426194711,0.153525737030454,0.0344908593240908
7.27274763278969,0.154322267940226,0.0394387326162018
7.33884959254952,0.155085327696969,0.0442465422144442
7.40492080640449,0.155813728790202,0.0489005788843744
7.47096201193956,0.156506221848019,0.0533873326567857
7.5369740182149,0.15716154265785,0.0577159229163723
7.60295770461083,0.157778428254847,0.061895195421432
7.66891401939984,0.158355616445097,0.0659337503453461
7.73484397804256,0.158891845731072,0.0698399706438409
7.80074866120695,0.1593858556136,0.0736220506729877
7.86662921250908,0.159836387244354,0.0772880249672062
7.93248683597449,0.160242184402476,0.080845797200342
7.99832279321942,0.160601994770395,0.0843031693542632
8.06413840034264,0.160914752111053,0.087662692545463
8.12993502433074,0.161180123520909,0.0909252755482829
8.19571407873867,0.161397974410514,0.0940960155940576
8.26147701909624,0.16156818795603,0.0971797933304692
8.32722533827528,0.161690664198674,0.100181304934174
8.39296056182852,0.16176531919975,0.103105092574591
8.45868424330204,0.161792084242985,0.105955573440183
8.52439795952317,0.161770905080129,0.108737067510231
8.59010330586497,0.161701741211239,0.111453824257478
8.6558018914892,0.161584565198292,0.114110048449592
8.7214953345712,0.161419355479815,0.116724835677097
8.78718525757485,0.161206078078894,0.119317482555145
8.85287328268394,0.160944709223983,0.121892549716718
8.91856102727872,0.160635242383367,0.124454713883577
8.98425009939194,0.160277688328177,0.127008792221421
9.04994209314339,0.159872075197661,0.12955976745589
9.1156385841558,0.159418448568647,0.132112813944064
9.18134112495403,0.158916871531822,0.134673324941199
9.24705124035032,0.158367424778648,0.13724694131298
9.31277042281819,0.157770206703894,0.139839581952518
9.3785001278594,0.157125631148741,0.142426158394561
9.44424176942262,0.156435310469183,0.144976872401097
9.50999671558876,0.155701142575387,0.147490685071366
9.57576628464784,0.154925004952954,0.149966405980528
9.64155174156195,0.154108748560468,0.152402705133229
9.70735429480593,0.153254191846808,0.15479812488352
9.77317509357617,0.15236311491112,0.157151091926689
9.83901522535751,0.15143725382547,0.159459929481382
9.90487571383715,0.150478295140242,0.161722869747586
9.97075751715368,0.149487870588153,0.163938066701922
10.036661526471,0.148467633575304,0.166085796333645
10.1025885649288,0.147419492371001,0.168144226377127
10.1685393870898,0.146345348259251,0.17010813974114
10.234514678821,0.145247006198591,0.171972121345461
10.3005150575383,0.144126168971261,0.173730574207394
10.3665410727926,0.142984431693066,0.175377735876997
10.4325932071768,0.141823276698194,0.176907695032523
10.4986718775325,0.140644068812989,0.178314407980324
10.5647774364346,0.139448051029223,0.17959171475398
10.6309101739335,0.138236340590227,0.180733354436827
10.6970703195152,0.137010020490009,0.181762558846726
10.7632580438559,0.135770437245841,0.182701626862036
10.8294734597363,0.134518940160843,0.183542666043087
10.895716622809,0.133256786156788,0.18427756658778
10.9619875326226,0.131985135850217,0.184898004767664
11.0282861339013,0.130705049949363,0.185395446150247
11.094612318061,0.129417485980791,0.185761148227332
11.1609659249456,0.128123295357007,0.185986161926943
11.2273467447652,0.126823220795399,0.186061331482725
11.2937545202184,0.12551789409843,0.185977291977255
11.3601889487844,0.124207758678631,0.185721739877807
11.4266496852405,0.122892839451568,0.185283852453663
11.493136344474,0.121572966199549,0.184656234399353
11.5596485044171,0.120247849390148,0.183831344768398
11.6261857090074,0.118917081255626,0.182801460530898
11.692747471158,0.117580137255431,0.181558630201204
11.7593332757262,0.11623637792409,0.180094616104734
11.8259425824693,0.114885051107838,0.178400823750629
11.8925748289786,0.113525294590469,0.176468216516158
11.9592294335805,0.112156139113747,0.174287213641564
12.0259057981815,0.110776645722485,0.171902620401723
12.0926033106221,0.109386330530726,0.169358509895907
12.1593213458905,0.10798479882439,0.166643126014072
12.2260592669512,0.106571616531478,0.163743829462506
12.2928164256311,0.105146310908878,0.160646977916401
12.35959216358,0.103708371531427,0.157337788076563
12.4263858133008,0.102257251605742,0.15380017670964
12.4931966992509,0.100792369635766,0.150016577289215
12.5600241390108,0.0993131114719495,0.145967728161265
12.6268674445213,0.0978188327817638,0.141632427491271
12.6937259233749,0.0963089446237274,0.137052502385569
12.7605988798439,0.0947831795722859,0.132270763609155
12.8274856151595,0.093241371779431,0.127264263577257
12.8943854275914,0.0916833785879995,0.122007702897356
12.9612976126637,0.0901090813801239,0.116473122914735
13.0282214635174,0.0885183869798941,0.110629551102878
13.0951562714278,0.0869112296850099,0.104442591531425
13.1621013264741,0.0852875740142291,0.0978739512587556
13.2290559183673,0.0836474182751833,0.0908808919326865
13.2960193374369,0.0819907990764012,0.0834155939685878
13.3629908757617,0.0803178691063801,0.0755547566795252
13.4299698279745,0.0786291357142268,0.067382279149098
13.4969554910063,0.0769252751502445,0.0588535398621769
13.5639471635572,0.075207065006697,0.0499189830373755
13.6309441457738,0.0734753856340142,0.0405234818071914
13.6979457391545,0.0717312227173282,0.0306056119703568
13.7649512466841,0.0699756711613908,0.0200968264391608
13.8319599731957,0.0682099404590862,0.00892052080081584
13.8989712259598,0.0664353617494473,-0.00300901877220795
13.9659843154998,0.0646533968112988,-0.0157877916287122
14.0329985566281,0.0628656164896575,-0.029474323116373
14.1000132696721,0.0610736151272648,-0.0441327387686798
14.1670277818301,0.0592791221201718,-0.0598861421171518
14.2340414286938,0.0574840503794348,-0.0768725126187074
14.3010535559608,0.0556905153369914,-0.0952463091045645
14.3680635213323,0.0539008577315636,-0.115180058405597
14.4350706965937,0.0521176707382633,-0.136865807476097
14.5020744698703,0.0503438320643135,-0.16051624645043
14.5690742480538,0.0485825416730222,-0.186365207307748
14.6360694593903,0.0468373658016467,-0.214667096880466
14.7030595562158,0.0451122254782043,-0.245540665495527
14.7700440175837,0.0434112488608527,-0.279092068087826
14.8370223513769,0.0417389821054275,-0.31557235174551
14.9039940962733,0.0401004986294315,-0.355224208163505
14.9709588237974,0.03850145228289,-0.398264228479323
