s,curvature,torsion
0,0.143062316500746,-0.0288282232813661
0.0592187856152101,0.142649315998556,-0.0292534407581755
0.118351741133675,0.142220485389447,-0.0296818822260984
0.177401875529868,0.14177621925595,-0.0301135659406565
0.236372136793101,0.141316919599457,-0.0305485121757056
0.295265411765738,0.14084299519846,-0.0309867432352009
0.354084526011081,0.140354860972657,-0.0314282834479194
0.412832243710283,0.139852937350968,-0.0318731591562342
0.471511267589176,0.139337649649064,-0.0323213987121107
0.530124238872822,0.138809427455058,-0.0327730324408247
0.588673737268858,0.138268704026456,-0.0332280926340469
0.647162280979769,0.137715917360214,-0.033678156858832
0.705592326776987,0.137151513779026,-0.0341144641316773
0.763966270190706,0.136575940913537,-0.0345365379894447
0.822286445761989,0.135989645219338,-0.0349438987002823
0.880555127323852,0.135393071378498,-0.0353360631137702
0.938774528308413,0.134786661723483,-0.0357125444928377
0.996946802079749,0.134170855683874,-0.0360728523426868
1.05507404229146,0.13354608925684,-0.036416492225467
1.11315828326764,0.132912794501578,-0.0367429655481347
1.17120150040686,0.132271399057906,-0.0370517693546344
1.22920561061056,0.131622320966547,-0.0373236205719959
1.28717247280761,0.130965952128943,-0.0375385427006078
1.34510388868708,0.130302668669015,-0.0376949783698531
1.40300160352319,0.129632834774917,-0.0377913550084253
1.46086730701728,0.128956802342245,-0.0378260838531513
1.51870263415332,0.128274910663514,-0.0377975588378695
1.57650916606521,0.127587486161081,-0.0377041553430808
1.63428843091488,0.126894842165338,-0.0375442288049641
1.6920419047795,0.126197278736999,-0.0373161131621035
1.74977101254658,0.125495082533604,-0.0370181191366595
1.80747712881924,0.124788509478992,-0.0366339038337097
1.86516157891204,0.124077731078912,-0.0361466366099699
1.92282564006443,0.12336288287101,-0.0355538462521965
1.98047054273228,0.122644081409002,-0.034853014715129
2.03809747187301,0.121921424562201,-0.0340415710386817
2.09570756821945,0.121194991883551,-0.0331168846590141
2.15330192954145,0.120464845047279,-0.0320762580970693
2.21088161189377,0.119731028355936,-0.0309169189711044
2.26844763084993,0.118993569317815,-0.0296360113068247
2.32600096272039,0.118252479295298,-0.0282305861277611
2.38354254575681,0.117507724293158,-0.0267033058963887
2.44107328139524,0.11675913522787,-0.0250570356648067
2.49859403561675,0.11600649736451,-0.0232889492636158
2.55610564032912,0.115249581107961,-0.0213960668365403
2.61360889471268,0.114488143112046,-0.0193752371927103
2.67110456652835,0.113721927450354,-0.0172231189058741
2.72859339338735,0.112950666849133,-0.0149361600447042
2.78607608398347,0.112174083986923,-0.0125105765058732
2.84355331928761,0.111391892860014,-0.00994232881064333
2.90102575370511,0.110603800219882,-0.007227097350148
2.95849401619654,0.109809483936304,-0.0043894061602318
3.01595871136101,0.109008525236734,-0.00145462698529916
3.07342042047583,0.108200479747746,0.00158075549143755
3.13087970248813,0.107384901889427,0.00472059979924711
3.18833709495955,0.106561346104191,0.00796913599817723
3.24579311496459,0.105729368121529,0.0113309962475563
3.30324825994486,0.104888526261302,0.0148112478468801
3.36070300852047,0.104038382783394,0.0184154290183238
3.4181578212605,0.103178505288567,0.0221495876997593
3.47561314141376,0.102308468177688,0.0260203236760362
3.53306939560044,0.101427866164638,0.0299944044170377
3.59052699441051,0.100536351474301,0.0340372715176735
3.64798633282511,0.0996335983841892,0.03815433022043
3.70544779055504,0.0987192917224661,0.0423514846410012
