s,curvature,torsion
0,0.199670347439302,-0.158501143919718
0.076378047367478,0.194961050738156,-0.162953653732545
0.153012780460552,0.190336723019706,-0.167545917660152
0.229906993062065,0.185803554387106,-0.172282152533813
0.307062604558156,0.181367123714007,-0.177165859165509
0.384480697726805,0.177032455743513,-0.182199659108417
0.462161556053732,0.172804077394802,-0.187385111411977
0.540104700491293,0.168686072626946,-0.192722508365171
0.618308925591309,0.164682135304853,-0.198210649704238
0.696772334957483,0.160795619595386,-0.203846595510501
0.775492375974665,0.157029587487759,-0.20962539897369
0.854465873784239,0.15338681443442,-0.215536956292913
0.933689064470356,0.149869713698239,-0.221569307042209
1.01315762739659,0.146480488731349,-0.227710997997038
1.092866716667,0.143221205194958,-0.233947619675634
1.17281099172053,0.140093820282299,-0.240261530949704
1.25298464707281,0.137100207686972,-0.246631604232321
1.33338144122293,0.134242178064134,-0.253033005681986
1.41399472474853,0.131521494852411,-0.259437027345648
1.49481746761552,0.128939885355108,-0.265810990430551
1.57584228573154,0.126499047019303,-0.272118240541759
1.65706146677744,0.124200580658891,-0.278310382893518
1.73846699538392,0.122045776990811,-0.284337572623866
1.82005057770082,0.120035804929382,-0.290156166580891
1.90180366526744,0.118171768573169,-0.295720476107302
1.98371747816942,0.116454694001459,-0.300983473579102
2.06578302752076,0.114885513211796,-0.305897640983189
2.14799113731066,0.113465045846376,-0.310415945811967
2.23033246565564,0.112193979456478,-0.314492919244251
2.31279752549744,0.11107284914126,-0.318085801188131
2.39537670478606,0.110102017455287,-0.321155707399746
2.47806028619158,0.109281554789493,-0.32365747637088
2.56083846646021,0.108610910841175,-0.325556752807782
2.64370137551713,0.108089188937291,-0.326840259641917
2.72663909512655,0.107715240358747,-0.327502825032419
2.80964167703933,0.107487665325572,-0.327547621866083
2.89269916065666,0.107404818859242,-0.326986128470269
2.97580159024324,0.107464821471806,-0.32583781195735
3.05893903171973,0.107665574410349,-0.324129552704031
3.14210158906602,0.108004778981995,-0.321894843751902
3.22527942036441,0.10847995931584,-0.319172811111029
3.30846275352398,0.109088354574938,-0.31598344239472
3.39164190200955,0.109826524545219,-0.312357070310443
3.47480728099515,0.110690743337335,-0.308353415899577
3.5579494233497,0.111677164537211,-0.304033072698984
3.64105899513333,0.112781858166873,-0.299456195258146
3.72412681059831,0.114000845802541,-0.294681352442498
3.80714384670161,0.115330133135957,-0.289764570624271
3.89010125713459,0.116765739450284,-0.284758577420104
3.97299038587491,0.118303723657925,-0.279712244243693
4.05580278026462,0.119940206720321,-0.274670215989781
4.13853020364367,0.121671437539513,-0.269632382976382
4.22116464818414,0.123493911253592,-0.264595029784785
4.30369834898896,0.125404173417286,-0.259591386310941
4.38612379848087,0.127398773616988,-0.254651076266756
4.46843376043767,0.129474273115677,-0.249800179368018
4.5506212836304,0.131627249963203,-0.245061361808543
4.63267971504339,0.133854301810971,-0.240454058101213
4.71460271265519,0.136152046697974,-0.235994688961826
4.79638425775778,0.138517122088814,-0.231696901922672
4.87801866679111,0.140946182446535,-0.227571823467466
4.9595006026891,0.143435884270343,-0.223594402921378
5.04082508624731,0.145982817084529,-0.219739909531271
5.1219875083373,0.148583479953551,-0.216016949284261
5.20298364207258,0.151234281380039,-0.212432574874435
5.28380965434095,0.153931535215014,-0.208992446134858
5.36446211663015,0.156671456457309,-0.205700985175315
5.44493801509206,0.159450157171209,-0.202561524037873
5.52523475979077,0.162263642748705,-0.199576443313454
5.60535019307757,0.165107808734992,-0.196747300768174
5.68528259703616,0.167978438434492,-0.194074949463151
5.76503069997663,0.170871194912236,-0.191499764679092
5.84459368284882,0.173781548901317,-0.188964690611195
5.92397118700731,0.176704708788415,-0.186473619217003
6.00316332177933,0.179635617371576,-0.184030002266123
6.08217067081145,0.182568956866621,-0.181636887785578
6.16099429705462,0.185499155938009,-0.179296957090006
6.239635746283,0.188420398978766,-0.177012561944714
6.31809704904312,0.191326637855888,-0.17478576148462
6.39638072093053,0.194211606316477,-0.172618358579938
6.47448976109292,0.197068837232262,-0.170511935412521
6.55242764889589,0.199891880789425,-0.168418983328132
6.6301983395332,0.202674881517155,-0.166290959978285
6.70780626007931,0.205411936952355,-0.164127820543294
6.78525630481546,0.208096911640475,-0.161929602620468
6.8625538289412,0.210723461902485,-0.159696416935624
6.93970464054032,0.213285063783462,-0.157428439417612
7.01671499070826,0.215775044162289,-0.155125904366848
7.09359156175347,0.218186614951333,-0.152789098435373
7.17034145339238,0.220512910257249,-0.1504183551336
7.2469721668655,0.222747026315469,-0.14801404959071
7.323491586915,0.224882211316017,-0.145570337467331
7.39990796168295,0.226912348599694,-0.143080065270672
7.47622988080675,0.22883155186261,-0.140541801166897
7.55246625175047,0.23063405848667,-0.137954269832143
7.6286262743102,0.23231427160207,-0.135316332938702
7.70471941328991,0.233866802494874,-0.132626968572565
7.78075536935586,0.235286512879107,-0.12988524928418
7.85674404809134,0.236568556531602,-0.127090318488439
7.93269552728469,0.237708419770586,-0.124241364936484
8.00862002249592,0.238701960260439,-0.121337594999551
8.08452785096562,0.239545601032991,-0.118370518178926
8.16042939411022,0.240236829289579,-0.115330498281877
8.23633505911745,0.240773738959869,-0.112215042650623
8.31225523972036,0.241154892149328,-0.109021653010825
8.38820027614284,0.241379335863438,-0.105747775671765
8.46418041431268,0.241446614940233,-0.102390748441327
8.54020576444942,0.24135678107385,-0.0989477440221797
8.6162862591383,0.241110397889749,-0.0954157096451262
8.69243161100429,0.240708542104122,-0.0917913026964553
8.76865127010371,0.240152800879162,-0.0880708220706976
8.84495438118286,0.239445761746665,-0.08427820653318
8.92134974179295,0.238592472603905,-0.0804341671699029
8.99784576325601,0.237598896425078,-0.0765298816499596
9.07445043403865,0.236471372722353,-0.0725565149473818
9.15117128497148,0.235216578031511,-0.068505150977126
9.22801535635474,0.233841486405343,-0.064366726405342
9.30498916700515,0.232353330542207,-0.0601319666727873
9.38209868528815,0.230759564146179,-0.0557913243883784
9.45934930216599,0.229067826077293,-0.0513349203523735
9.53674580628269,0.227285906805473,-0.0467524876301334
9.61429236112722,0.225422083350481,-0.0421028262854001
9.69199248514617,0.223486170286259,-0.0374442416952981
9.7698490365342,0.221488356558457,-0.0327656673548909
9.84786420188241,0.219438795279667,-0.0280563838363695
9.92603948791981,0.217347567573266,-0.0233060205269282
10.0043757162479,0.21522465119781,-0.0185045692601916
10.0828730209896,0.213079893867265,-0.0136424102334347
10.1615308492657,0.210922991102849,-0.00871035060064931
10.2403479644074,0.208763468374376,-0.00369967611048342
10.3193224518084,0.206610667230349,0.00139778393340103
10.3984517273267,0.204473713607468,0.00656749288763359
10.477732548381,0.202361439541936,0.0117936375122957
10.5571610280071,0.200282430046777,0.0170813627715405
10.6367326513427,0.198245038519736,0.0224348625515085
10.7164422941899,0.196257384089255,0.0278572813210022
10.7962842435469,0.19432735025956,0.0333506112049094
10.8762522200175,0.192462584383746,0.0389155869518857
10.9563394020111,0.190670497508106,0.0445515818211545
11.0365384516479,0.188958264156864,0.0502565079513775
11.1168415422938,0.187332821656364,0.0560267253169636
11.1972403877358,0.18580091691604,0.0617508994018183
11.2777262750442,0.184369164837513,0.0673130118017826
11.3582901044627,0.183043745305568,0.0727001752484286
11.438922432905,0.181830312932742,0.0778983402453952
11.5196135188562,0.180733974485661,0.0828925558113296
11.600353368485,0.179759265816527,0.0876672652818724
11.681131782868,0.178910128573817,0.0922066312761379
11.7619384062242,0.178189887042093,0.0964948817819987
11.8427627750622,0.177601225516854,0.100516667393084
11.9235943681462,0.177146166649727,0.10425741820234
12.0044226571043,0.176825850113999,0.107682394416137
12.0852371555548,0.176639964384877,0.110760119533197
12.166027463224,0.176587429172222,0.113483192227604
12.2467833079192,0.176666599731445,0.11584629866251
12.3274945872304,0.176875259131859,0.11784630700665
12.4081514099643,0.177210612770276,0.119482302629454
12.4887441372283,0.177669285104475,0.120755563659181
12.569263423081,0.178247318520759,0.121669479189857
12.6497002546563,0.178940174199146,0.122229414785567
12.730045991666,0.17974273481124,0.122442531920223
12.8102924051925,0.180649110974989,0.1223231136171
12.8904317159991,0.181652045050517,0.121888837523632
12.9704566326073,0.182743500245473,0.121153859128486
13.0503603881877,0.183914870740105,0.12013298651436
13.1301367757118,0.185156997232051,0.118841365875927
13.2097801812078,0.186460183408216,0.117294183546544
13.2892856149671,0.187814213469571,0.115506390648425
13.3686487405455,0.189208370927655,0.113492454604571
13.4478659013974,0.190631458979525,0.111266139921697
13.5269341449749,0.192071822842164,0.108840319009184
13.605851244038,0.193517512021519,0.106254294843822
13.6846157129124,0.194956782142304,0.103544919386108
13.7632268152649,0.196377816973349,0.100719728690197
13.8416845667655,0.197768631946687,0.097785055431919
13.9199897346512,0.199117102984365,0.0947460201750071
13.9981438341667,0.200410999243147,0.0916065299889246
14.0761491217786,0.20163801998118,0.0883692808544411
14.1540085850736,0.202785835652174,0.0850357604496015
14.2317259292593,0.203842133219626,0.0816062480583918
14.3093055602049,0.204794665562517,0.0780798084795821
14.3867525638925,0.205631816771893,0.0745327410849324
14.4640726802907,0.206344261492146,0.0710380586952257
14.5412722689393,0.206923592695616,0.06758884820327
14.6183582701905,0.207361862050599,0.0641780293478914
14.6953381643677,0.207651614587695,0.060798351286773
14.7722199290407,0.207785922725599,0.0574423777007891
14.8490119945535,0.207758418855807,0.054102460712001
14.9257231979506,0.207563325697226,0.0507707036413215
15.0023627354685,0.207195483657945,0.047438912377214
15.0789401137681,0.206650374488948,0.044098534842046
15.1554651000979,0.205924370666173,0.0407706781589017
15.231947671564,0.205015445391856,0.0374762567364759
15.3083979638726,0.203922496090719,0.0342060407866741
15.3848262201515,0.202645109269377,0.0309506283552321
15.4612427401891,0.201183547923999,0.0277003521151354
15.5376578303124,0.199538733296667,0.0244451762602892
15.6140817541186,0.197712221133835,0.0211745817867743
15.6905246842693,0.195706172718281,0.0178774380205653
15.7669966555501,0.193523321057956,0.0145418577009349
15.8435075193904,0.191166932712791,0.0111550323243157
15.9200669000112,0.18864122315806,0.00774852626865673
15.9966841520609,0.185952683422507,0.0043553127406008
16.0733683197572,0.183108652369649,0.000963658620497965
