#t s x y z curvature torsion
5 0 128.7958796892 111.728277797516 3.81436075224661 0.199670347439302 -0.158501143919718
5.1 0.076378047367478 128.824786093037 111.743579906589 3.8833815563189 0.194961050738156 -0.162953653732545
5.2 0.153012780460552 128.854787595546 111.758583300206 3.95228504203215 0.190336723019706 -0.167545917660152
5.3 0.229906993062065 128.885860582741 111.773277270847 4.02106931803468 0.185803554387106 -0.172282152533813
5.4 0.307062604558156 128.917981440553 111.787651111066 4.08973249299868 0.181367123714007 -0.177165859165509
5.5 0.384480697726805 128.951126554814 111.801694113489 4.15827267561752 0.177032455743513 -0.182199659108417
5.6 0.462161556053732 128.985272311244 111.815395570818 4.22668797460295 0.172804077394802 -0.187385111411977
5.7 0.540104700491293 129.020395095439 111.828744775824 4.29497649868251 0.168686072626946 -0.192722508365171
5.8 0.618308925591309 129.056471292852 111.841731021349 4.36313635659668 0.164682135304853 -0.198210649704238
5.9 0.696772334957483 129.093477288784 111.854343600306 4.43116565709629 0.160795619595386 -0.203846595510501
6 0.775492375974665 129.131389468369 111.866571805679 4.4990625089397 0.157029587487759 -0.20962539897369
6.1 0.854465873784239 129.170184216549 111.878404930526 4.56682502089309 0.15338681443442 -0.215536956292913
6.2 0.933689064470356 129.209837917829 111.88983226823 4.63445130180711 0.149869713698239 -0.221569307042209
6.3 1.01315762739659 129.250326955448 111.900843113349 4.70193946088755 0.146480488731349 -0.227710997997038
6.4 1.092866716667 129.291627710327 111.911426762699 4.76928760804251 0.143221205194958 -0.233947619675634
6.49999999999999 1.17281099172053 129.333716560009 111.921572516457 4.83649385423244 0.140093820282299 -0.240261530949704
6.59999999999999 1.25298464707281 129.376569877599 111.931269679253 4.90355631182024 0.137100207686972 -0.246631604232321
6.69999999999999 1.33338144122293 129.420164030703 111.940507561272 4.97047309492133 0.134242178064134 -0.253033005681986
6.79999999999999 1.41399472474853 129.464475380364 111.949275479343 5.03724231975371 0.131521494852411 -0.259437027345648
6.89999999999999 1.49481746761552 129.509480280004 111.957562758044 5.10386210498805 0.128939885355108 -0.265810990430551
6.99999999999999 1.57584228573154 129.555155074362 111.965358730796 5.17033057209776 0.126499047019303 -0.272118240541759
7.09999999999999 1.65706146677744 129.601476098425 111.972652740979 5.23664584571533 0.124200580658891 -0.278310382893518
7.19999999999999 1.73846699538392 129.648419676103 111.979434143641 5.30280605415223 0.122045776990811 -0.284337572623866
7.29999999999999 1.82005057770082 129.695962118271 111.985692308683 5.36880933033378 0.120035804929382 -0.290156166580891
7.39999999999999 1.90180366526744 129.744079720554 111.991416624633 5.43465381289752 0.118171768573169 -0.295720476107302
7.49999999999999 1.98371747816942 129.792748761109 111.996596502436 5.50033764729794 0.116454694001459 -0.300983473579102
7.59999999999999 2.06578302752076 129.8419454984 112.001221379255 5.56585898691109 0.114885513211796 -0.305897640983189
7.69999999999999 2.14799113731066 129.891646168977 112.005280722261 5.63121599413932 0.113465045846376 -0.310415945811967
7.79999999999999 2.23033246565564 129.941826985253 112.008764032432 5.69640684151593 0.112193979456478 -0.314492919244251
7.89999999999999 2.31279752549744 129.992464133287 112.011660848342 5.76142971280982 0.11107284914126 -0.318085801188131
7.99999999999999 2.39537670478606 130.043533770555 112.013960749961 5.82628280413022 0.110102017455287 -0.321155707399746
8.09999999999999 2.47806028619158 130.095012023729 112.015653362481 5.89096432503926 0.109281554789493 -0.32365747637088
8.19999999999999 2.56083846646021 130.146874986298 112.016728361089 5.95547249987075 0.108610910841175 -0.325556752807782
8.29999999999999 2.64370137551713 130.199098715833 112.017175478106 6.01980556957221 0.108089188937291 -0.326840259641917
8.39999999999999 2.72663909512655 130.251659231094 112.016984511069 6.08396179375311 0.107715240358747 -0.327502825032419
8.49999999999999 2.80964167703933 130.304532509138 112.016145330851 6.14793945274096 0.107487665325572 -0.327547621866083
8.59999999999999 2.89269916065666 130.35769448243 112.014647889773 6.21173684963752 0.107404818859242 -0.326986128470269
8.69999999999999 2.97580159024324 130.411121035945 112.012482229727 6.27535231237486 0.107464821471806 -0.32583781195735
8.79999999999999 3.05893903171973 130.464788004277 112.009638490287 6.33878419577155 0.107665574410349 -0.324129552704031
8.89999999999999 3.14210158906602 130.518671168749 112.006106916827 6.40203088358876 0.108004778981995 -0.321894843751902
8.99999999999999 3.22527942036441 130.572746254513 112.001877868643 6.46509079058643 0.10847995931584 -0.319172811111029
9.09999999999999 3.30846275352398 130.626988927682 111.996941827113 6.52796236458459 0.109088354574938 -0.31598344239472
9.19999999999999 3.39164190200955 130.681374792906 111.991289405187 6.59064408865961 0.109826524545219 -0.312357070310443
9.29999999999998 3.47480728099515 130.735879392105 111.984911360207 6.65313448368314 0.110690743337335 -0.308353415899577
9.39999999999998 3.5579494233497 130.790478203661 111.977798608053 6.71543211099594 0.111677164537211 -0.304033072698984
9.49999999999998 3.64105899513333 130.845146641621 111.969942237331 6.77753557508689 0.112781858166873 -0.299456195258146
9.59999999999998 3.72412681059831 130.899860054908 111.96133352357 6.83944352627206 0.114000845802541 -0.294681352442498
9.69999999999998 3.80714384670161 130.954593726524 111.951963943407 6.90115466337373 0.115330133135957 -0.289764570624271
9.79999999999998 3.89010125713459 131.009322872758 111.941825188786 6.96266773639946 0.116765739450284 -0.284758577420104
9.89999999999998 3.97299038587491 131.06402264239 111.930909181145 7.02398154922106 0.118303723657925 -0.279712244243693
9.99999999999998 4.05580278026462 131.118668115902 111.91920808561 7.0850949622537 0.119940206720321 -0.274670215989781
10.1 4.13853020364367 131.173234304732 111.906714325169 7.14600689511994 0.121671437539513 -0.269632382976382
10.2 4.22116464818414 131.227696151854 111.893420594329 7.20671632892484 0.123493911253592 -0.264595029784785
10.3 4.30369834898896 131.282028535704 111.879319871472 7.26722230754354 0.125404173417286 -0.259591386310941
10.4 4.38612379848087 131.336206275434 111.864405430709 7.32752393851994 0.127398773616988 -0.254651076266756
10.5 4.46843376043767 131.390204136209 111.848670853696 7.38762039395027 0.129474273115677 -0.249800179368018
10.6 4.5506212836304 131.44399683451 111.832110041467 7.44751091136685 0.131627249963203 -0.245061361808543
10.7 4.63267971504339 131.497559043432 111.814717226256 7.50719479462168 0.133854301810971 -0.240454058101213
10.8 4.71460271265519 131.550865397987 111.796486983323 7.56667141477013 0.136152046697974 -0.235994688961826
10.9 4.79638425775778 131.603890500406 111.777414242782 7.62594021095458 0.138517122088814 -0.231696901922672
11 4.87801866679111 131.656608925434 111.757494301427 7.68500069128811 0.140946182446535 -0.227571823467466
11.1 4.9595006026891 131.70899522568 111.736722834543 7.74385243372306 0.143435884270343 -0.223594402921378
11.2 5.04082508624731 131.761023938153 111.715095907428 7.80249508652783 0.145982817084529 -0.219739909531271
11.3 5.1219875083373 131.812669593804 111.69260998616 7.86092836776912 0.148583479953551 -0.216016949284261
11.4 5.20298364207258 131.863906728267 111.669261948074 7.91915206440235 0.151234281380039 -0.212432574874435
11.5 5.28380965434095 131.914709892636 111.645049092219 7.97716603134702 0.153931535215014 -0.208992446134858
11.6 5.36446211663015 131.965053664249 111.619969149823 8.03497019056207 0.156671456457309 -0.205700985175315
11.7 5.44493801509206 132.014912657467 111.594020294756 8.09256453012125 0.159450157171209 -0.202561524037873
11.8 5.52523475979077 132.064261534457 111.56720115399 8.14994910328848 0.162263642748705 -0.199576443313454
11.9 5.60535019307757 132.113075015971 111.539510818061 8.20712402759319 0.165107808734992 -0.196747300768174
12 5.68528259703616 132.161327892131 111.510948851531 8.26408948390571 0.167978438434492 -0.194074949463151
12.1 5.76503069997663 132.208995033281 111.481515303411 8.32084571547726 0.170871194912236 -0.191499764679092
12.2 5.84459368284882 132.256051402861 111.451210716442 8.37739302606041 0.173781548901317 -0.188964690611195
12.3 5.92397118700731 132.30247207537 111.42003613353 8.43373177569544 0.176704708788415 -0.186473619217003
12.4 6.00316332177933 132.348232256349 111.387993103032 8.48986237557719 0.179635617371576 -0.184030002266123
12.5 6.08217067081145 132.393307302429 111.355083684015 8.54578528288653 0.182568956866621 -0.181636887785578
12.6 6.16099429705462 132.437672741391 111.321310451504 8.60150099562179 0.185499155938009 -0.179296957090006
12.7 6.239635746283 132.481304292219 111.286676501738 8.65701004743028 0.188420398978766 -0.177012561944714
12.8 6.31809704904312 132.524177885153 111.251185457418 8.71231300243973 0.191326637855888 -0.17478576148462
12.9 6.39638072093053 132.566269681747 111.214841472962 8.76741045008977 0.194211606316477 -0.172618358579938
13 6.47448976109292 132.60755609492 111.177649239757 8.8223029999634 0.197068837232262 -0.170511935412521
13.1 6.55242764889589 132.648013809033 111.139613991311 8.87699127658272 0.199891880789425 -0.168418983328132
13.2 6.6301983395332 132.68761980049 111.100741505832 8.93147591327554 0.202674881517155 -0.166290959978285
13.3 6.70780626007931 132.726351359673 111.061038102262 8.98575754368346 0.205411936952355 -0.164127820543294
13.4 6.78525630481546 132.7641861134 111.020510633741 9.0398367923408 0.208096911640475 -0.161929602620468
13.5 6.8625538289412 132.801102047413 110.979166480971 9.09371426521781 0.210723461902485 -0.159696416935624
13.6 6.93970464054032 132.837077528851 110.93701354557 9.14739054026386 0.213285063783462 -0.157428439417612
13.7 7.01671499070826 132.872091328739 110.894060243446 9.20086615795068 0.215775044162289 -0.155125904366848
13.8 7.09359156175347 132.906122644464 110.850315498147 9.25414161181555 0.218186614951333 -0.152789098435373
13.9 7.17034145339238 132.939151122258 110.805788734234 9.3072173390045 0.220512910257249 -0.1504183551336
14 7.2469721668655 132.971156879681 110.760489870636 9.36009371081552 0.222747026315469 -0.14801404959071
14.1 7.323491586915 133.002120528071 110.714429313979 9.41277102323275 0.224882211316017 -0.145570337467331
14.2 7.39990796168295 133.032023194294 110.667617951017 9.46524948722598 0.226912348599694 -0.143080065270672
14.3 7.47622988080675 133.060846540682 110.62006713878 9.51752921845442 0.22883155186261 -0.140541801166897
14.4 7.55246625175047 133.088572784269 110.571788693821 9.56961022673579 0.23063405848667 -0.137954269832143
14.5 7.6286262743102 133.115184715997 110.522794881437 9.62149240550643 0.23231427160207 -0.135316332938702
14.6 7.70471941328991 133.140665719923 110.473098404876 9.67317552128133 0.233866802494874 -0.132626968572565
14.7 7.78075536935586 133.164999792424 110.422712394563 9.72465920311424 0.235286512879107 -0.12988524928418
14.8 7.85674404809134 133.188171561405 110.371650397305 9.77594293205772 0.236568556531602 -0.127090318488439
14.9 7.93269552728469 133.210166305504 110.319926365515 9.82702603062321 0.237708419770586 -0.124241364936484
15 8.00862002249592 133.230969973298 110.267554646421 9.87790765224113 0.238701960260439 -0.121337594999551
15.1 8.08452785096562 133.250569202478 110.214549971251 9.92858677070887 0.239545601032991 -0.118370518178926
15.2 8.16042939411022 133.268951338161 110.160927443579 9.97906216932578 0.240236829289579 -0.115330498281877
15.3 8.23633505911745 133.286104449021 110.106702525535 10.0293324292333 0.240773738959869 -0.112215042650623
15.4 8.31225523972036 133.302017342559 110.05189102318 10.0793959174419 0.241154892149328 -0.109021653010825
15.5 8.38820027614284 133.31667958034 109.996509071845 10.1292507748463 0.241379335863438 -0.105747775671765
15.6 8.46418041431268 133.330081493231 109.940573121475 10.1788949042405 0.241446614940233 -0.102390748441327
15.7 8.54020576444942 133.342214196638 109.884099921965 10.2283259583324 0.24135678107385 -0.0989477440221797
15.8 8.6162862591383 133.353069605744 109.827106508509 10.2775413277593 0.241110397889749 -0.0954157096451262
15.9 8.69243161100429 133.362640450745 109.769610186932 10.3265381291026 0.240708542104122 -0.0917913026964553
16 8.76865127010371 133.370920292087 109.711628519037 10.375313192903 0.240152800879162 -0.0880708220706976
16.1 8.84495438118286 133.377903535559 109.65317930791 10.4238630517043 0.239445761746665 -0.08427820653318
16.2 8.92134974179295 133.383585443517 109.594280582313 10.4721839288458 0.238592472603905 -0.0804341671699029
16.3 8.99784576325601 133.38796213633 109.534950578765 10.5202717291559 0.237598896425078 -0.0765298816499596
16.4 9.07445043403865 133.391030589952 109.475207722711 10.5681220303944 0.236471372722353 -0.0725565149473818
16.5 9.15117128497148 133.39278863336 109.415070609658 10.6157300747233 0.235216578031511 -0.068505150977126
16.6 9.22801535635474 133.393234945982 109.354557986305 10.663090760178 0.233841486405343 -0.064366726405342
16.7 9.30498916700515 133.392369055128 109.293688731681 10.7101986321383 0.232353330542207 -0.0601319666727873
16.8 9.38209868528815 133.390191333425 109.232481838277 10.7570478747994 0.230759564146179 -0.0557913243883784
16.9 9.45934930216599 133.386702996247 109.170956393182 10.8036323026428 0.229067826077293 -0.0513349203523735
17 9.53674580628269 133.381906099144 109.109131559211 10.8499453519075 0.227285906805473 -0.0467524876301334
17.1 9.61429236112722 133.375803535137 109.047026556083 10.8959800721439 0.225422083350481 -0.0421028262854001
17.2 9.69199248514617 133.368399028357 108.984660642481 10.9417291199213 0.223486170286259 -0.0374442416952981
17.3 9.7698490365342 133.359697118425 108.922053100411 10.9871847580041 0.221488356558457 -0.0327656673548909
17.4 9.84786420188241 133.349703141182 108.85922322045 11.0323388566807 0.219438795279667 -0.0280563838363695
17.5 9.92603948791981 133.338423209274 108.796190287038 11.0771828951766 0.217347567573266 -0.0233060205269282
17.6 10.0043757162479 133.325864192742 108.732973563761 11.1217079630663 0.21522465119781 -0.0185045692601916
17.7 10.0828730209896 133.312033699614 108.669592278643 11.165904761686 0.213079893867265 -0.0136424102334347
17.8 10.1615308492657 133.296940056488 108.606065609428 11.209763605546 0.210922991102849 -0.00871035060064931
17.9 10.2403479644074 133.280592289124 108.542412668873 11.2532744237431 0.208763468374376 -0.00369967611048342
18 10.3193224518084 133.263000103033 108.478652490032 11.2964267613731 0.206610667230349 0.00139778393340103
18.1 10.3984517273267 133.244173864057 108.414804011558 11.3392097809799 0.204473713607468 0.00656749288763359
18.2 10.477732548381 133.22412457882 108.350886063368 11.3816122649603 0.202361439541936 0.0117936375122957
18.3 10.5571610280071 133.202863874824 108.286917353223 11.4236226203952 0.200282430046777 0.0170813627715405
18.4 10.6367326513427 133.180403980417 108.222916453677 11.4652288848358 0.198245038519736 0.0224348625515085
18.5 10.7164422941899 133.156757704745 108.15890178903 11.5064187321274 0.196257384089255 0.0278572813210022
18.6 10.7962842435469 133.131938417718 108.094891622294 11.5471794782321 0.19432735025956 0.0333506112049094
18.7 10.8762522200175 133.105960029961 108.030904042147 11.5874980870527 0.192462584383746 0.0389155869518857
18.8 10.9563394020111 133.078836972777 107.966956949892 11.6273611762558 0.190670497508106 0.0445515818211545
18.9 11.0365384516479 133.050584178103 107.903068046419 11.6667550230951 0.188958264156864 0.0502565079513775
19 11.1168415422938 133.021217058469 107.839254819162 11.7056655702347 0.187332821656364 0.0560267253169636
19.1 11.1972403877358 132.990751486864 107.775534529093 11.7440784317364 0.18580091691604 0.0617508994018183
19.2 11.2777262750442 132.959203774215 107.711924198661 11.7819789033001 0.184369164837513 0.0673130118017826
19.3 11.3582901044627 132.926590640803 107.648440602113 11.8193519833038 0.183043745305568 0.0727001752484286
19.4 11.438922432905 132.892929185294 107.585100256762 11.8561823980973 0.181830312932742 0.0778983402453952
19.5 11.5196135188562 132.858236853672 107.521919414288 11.892454627459 0.180733974485661 0.0828925558113296
19.6 11.600353368485 132.822531408179 107.458914052039 11.9281529300532 0.179759265816527 0.0876672652818724
19.7 11.681131782868 132.785830896252 107.396099864333 11.9632613688878 0.178910128573817 0.0922066312761379
19.8 11.7619384062242 132.748153619461 107.333492253759 11.9977638367709 0.178189887042093 0.0964948817819987
19.9 11.8427627750622 132.70951810244 107.271106322481 12.0316440817685 0.177601225516854 0.100516667393084
20 11.9235943681462 132.669943061833 107.208956863534 12.0648857326613 0.177146166649727 0.10425741820234
20.1 12.0044226571043 132.629447375306 107.1470583522 12.0974723244327 0.176825850113999 0.107682394416137
20.2 12.0852371555548 132.588050052701 107.085424939113 12.1293873245446 0.176639964384877 0.110760119533197
20.3 12.166027463224 132.545770212596 107.02407044779 12.1606141612161 0.176587429172222 0.113483192227604
20.4 12.2467833079192 132.502627060998 106.963008373907 12.1911362524904 0.176666599731445 0.11584629866251
20.5 12.3274945872304 132.458639870121 106.902251884634 12.2209370353323 0.176875259131859 0.11784630700665
