#t s x y z curvature torsion
5 0 121.830380255222 88.0491728700986 3.45829636690151 0.451608003628406 0.466832444702461
5.1 0.0660480592835521 121.779259647229 88.0144413839342 3.48159343629685 0.418078561347998 0.555110154365114
5.2 0.131996913938948 121.727284795441 87.9813098814861 3.50504913405962 0.384182233408476 0.661476890051582
5.3 0.197893880029616 121.674507588069 87.9496400453668 3.52858629620959 0.350610179151833 0.790041548423401
5.4 0.263774989214308 121.620979655935 87.9192942882563 3.55212808998728 0.31803344489861 0.945126029379913
5.5 0.329666246206592 121.566752086896 87.8901367020684 3.57559857510805 0.287111733289269 1.13025839271448
5.6 0.395584998434355 121.511875140257 87.8620340071161 3.59892326501626 0.258503550900544 1.34598030176769
5.7 0.461541355291278 121.456397961195 87.8348565012778 3.62202968813929 0.232868827458177 1.58588154516717
5.8 0.52753960223845 121.400368295172 87.8084790091628 3.64484794914171 0.210849131686078 1.83105177472892
5.9 0.593579563115027 121.343832202357 87.7827818312771 3.66731129017936 0.193006065058035 2.04579104086567
6 0.659657871831828 121.286833772046 87.7576516931895 3.68935665215343 0.179706368515785 2.18142444478038
6.1 0.725769121080723 121.229414840833 87.7329826842545 3.71092523147203 0.170959920772122 2.20831077175298
6.2 0.791906841132137 121.171614808538 87.7086769248236 3.73196292000465 0.16632925561134 2.12954071746875
6.3 0.858064251056819 121.113470702233 87.6846445442357 3.75242044852661 0.165105995426943 1.96555206553947
6.4 0.924234811325241 121.055017338018 87.6608033872956 3.77225341335642 0.166452452079754 1.75250504389834
6.49999999999999 0.990412616584093 120.996287486553 87.6370787103097 3.79142229850061 0.169529755943356 1.52573199723164
6.59999999999999 1.05659264983879 120.937312038591 87.6134028771217 3.80989249779851 0.173591118682632 1.30995409540179
6.69999999999999 1.12277091679474 120.878120170511 87.5897150551484 3.82763433706712 0.178023599228661 1.11813496015449
6.79999999999999 1.18894447755269 120.81873950985 87.5659609114158 3.84462309624588 0.182350653779354 0.954698430623618
6.89999999999999 1.25511139147186 120.759196300838 87.5420923085945 3.86083903154148 0.186214871630477 0.819253207450636
6.99999999999999 1.32127058980148 120.699515569929 87.5180670010357 3.87626739757269 0.189355043426801 0.709283899099799
7.09999999999999 1.38742169084648 120.639721290049 87.4938483291428 3.89089846708075 0.19159800138993 0.622163713266455
7.19999999999999 1.45356480214009 120.579836511527 87.4694048704775 3.90472748734439 0.192880718121096 0.554848924371905
7.29999999999999 1.51970037932524 120.519883408407 87.4447099810374 3.91775447592215 0.19319586162703 0.504277614363488
7.39999999999999 1.58582911375038 120.459883291443 87.4197412932677 3.9299839530994 0.192567480992416 0.468181949285336
7.49999999999999 1.65195182966729 120.39985661981 87.3944802124094 3.94142467190086 0.19104325616215 0.444977061775545
7.59999999999999 1.71806939767202 120.339823012811 87.3689114128466 3.95208934810315 0.188689134952033 0.433650677926246
7.69999999999999 1.78418267061559 120.279801261591 87.3430223344548 3.96199439024737 0.185585722835647 0.433666289393999
7.79999999999999 1.85029244676864 120.219809340845 87.3168026789484 3.97115962965163 0.181826019316207 0.444878106463877
7.89999999999999 1.91639946374767 120.159864420527 87.2902439062286 3.97960805042362 0.177514254814785 0.467448260361565
7.99999999999999 1.98250442560818 120.099982877561 87.2633387307311 3.98736551947313 0.172765686837611 0.501750825012093
8.09999999999999 2.04860806288138 120.040180304874 87.2360806269371 3.99446051336061 0.167697679521377 0.536152685616632
8.19999999999999 2.1147111831713 119.980471450791 87.2084635731156 4.0009237628803 0.162390206126778 0.557400108392324
8.29999999999999 2.18081463851292 119.920869981672 87.18048239981 4.00678768881611 0.156892599952821 0.563230335546291
8.39999999999999 2.24691926743429 119.861388174911 87.1521333765565 4.01208575543215 0.15122737939449 0.550999136292772
8.49999999999999 2.31302584742287 119.802036609259 87.1234148077652 4.01685182079925 0.145389091973789 0.517611255509428
8.59999999999999 2.37913505417288 119.742823855147 87.0943276286016 4.02111948712139 0.139345675835149 0.459293320418921
8.69999999999999 2.44524742309693 119.683756165004 87.0648760008679 4.02492145106225 0.13304306498848 0.371112355431481
8.79999999999999 2.51136330983315 119.624837163586 87.0350679088838 4.02828885407164 0.126414015359015 0.246108041503794
8.89999999999999 2.57748284818328 119.566067538291 87.0049157553686 4.03125063271205 0.119392755728782 0.0738603805678673
8.99999999999999 2.64360590608808 119.507444729486 86.9744369573214 4.03383286898509 0.111938484475228 -0.161711919415348
9.09999999999999 2.70973204336685 119.448962629092 86.9436545259697 4.03605815211093 0.104089667378638 -0.442338187530176
9.19999999999999 2.77586049066623 119.390611493994 86.9125972324383 4.03794523808418 0.0960434517023137 -0.739198976990084
9.29999999999998 2.84199018334005 119.332378404791 86.881298721791 4.03950946512374 0.0880863683384844 -1.05459452372502
9.39999999999998 2.90811984085773 119.274247939371 86.8497962127941 4.04076346689914 0.0805495805259401 -1.3812229690004
9.49999999999998 2.97424807719269 119.216202854755 86.8181291817464 4.04171789720976 0.0737714401403104 -1.69597396720099
9.59999999999998 3.04037353346114 119.158224768926 86.7863380463088 4.0423821546641 0.0680395476091747 -1.95707436580604
9.69999999999998 3.10649502157134 119.100294842679 86.7544628493342 4.04276510735905 0.0635112910213017 -2.11298829263201
9.79999999999998 3.17261166609764 119.042394461453 86.7225419426975 4.04287581755907 0.0601339367242124 -2.12618235207748
9.89999999999998 3.23872303146743 118.984505917171 86.6906106711249 4.04272426637552 0.0576065866448015 -1.99608187506976
9.99999999999998 3.30482922285367 118.926613090082 86.6587000560244 4.04232207844588 0.0554139778537445 -1.75746193702647
10.1 3.37093095022408 118.868702125421 86.626835492497 4.04168323212723 0.0529977767826922 -1.48750939426523
10.2 3.43702951081768 118.810761975522 86.5950357890753 4.04082439306015 0.0501253997415543 -1.22230257252595
