#t s x y z curvature torsion
5 0 129.621462361529 100.531163140418 7.32152247359316 0.0718459684887498 0.0818236280341264
5.1 0.0608214819415319 129.632566844362 100.526490833021 7.38113885280363 0.0695418437845101 0.0863608418355149
5.2 0.121756233888009 129.64370742085 100.522040564672 7.44088102100938 0.0672613235207931 0.0912962497484691
5.3 0.182802928928104 129.654881728278 100.517805277642 7.50074667203402 0.0650044695823252 0.0966774385774878
5.4 0.24396015511765 129.666087403984 100.513777914129 7.56073349967387 0.0627713615212674 0.102559059759088
5.5 0.305226418961324 129.677322085405 100.509951416184 7.62083919767505 0.0605621054856659 0.109004074022386
5.6 0.36660014884273 129.688583410122 100.506318725653 7.6810614597106 0.0583768443559828 0.116085245002382
5.7 0.428079698403589 129.699869015907 100.502872784104 7.74139797935763 0.0562157693856632 0.123886935445504
5.8 0.48966334987296 129.711176540768 100.499606532763 7.80184645007435 0.0540791337138922 0.132507271304068
5.9 0.551349317347798 129.722503622997 100.496512912444 7.86240456517723 0.05196726821468 0.142060752205294
6 0.613135750025787 129.733847901213 100.493584863486 7.92307001781811 0.0498806002661456 0.152681401789218
6.1 0.67502073539069 129.745207014415 100.490815325679 7.98384050095927 0.0478196511179642 0.164510517020138
6.2 0.737002302322396 129.756578602119 100.488197238068 8.04471370729573 0.0457849872542985 0.177715898740138
6.3 0.799078424084007 129.76796030472 100.485723538451 8.10568732904369 0.0437773273602668 0.192514266788941
6.4 0.861247021230828 129.779349763952 100.483387162745 8.16675905767619 0.0417976070047298 0.209162694960742
6.49999999999999 0.923505964471405 129.790744623341 100.481181044351 8.22792658365673 0.0398470276795346 0.227966638439575
6.59999999999999 0.985853077484369 129.802142528662 100.479098113524 8.28918759617288 0.037927117690789 0.249289300546816
6.69999999999999 1.04828613969337 129.813541128401 100.477131296736 8.35053978286993 0.0360398081285516 0.273562254036386
6.79999999999999 1.11080288900263 129.824938074206 100.475273516038 8.41198082958452 0.0341875279798236 0.301296902948179
6.89999999999999 1.17340102449543 129.836331021351 100.473517688434 8.47350842007825 0.0323733234307446 0.333095738492137
6.99999999999999 1.23607820909832 129.847717629186 100.471856725237 8.53512023577131 0.0306010074348697 0.369661183291126
7.09999999999999 1.29883207221036 129.859095561608 100.470283531437 8.59681395547239 0.028875310892614 0.41177647328731
7.19999999999999 1.3616602122322 129.870462487634 100.46879100491 8.658587255011 0.0272020051963187 0.460320361502324
7.29999999999999 1.42456019888668 129.881816082292 100.467372035268 8.72043780662239 0.025588288117768 0.51625285682
7.39999999999999 1.48752957543987 129.893154027624 100.466019502559 8.7823632782349 0.0240431548891673 0.580508909268038
7.49999999999999 1.55056586089329 129.904474013694 100.464726275962 8.84436133275355 0.0225777788047058 0.6538353767944
7.59999999999999 1.61366655215332 129.915773739603 100.463485212483 8.90642962734369 0.0212059053229251 0.73650656923392
7.69999999999999 1.67682912618148 129.927050914491 100.462289155653 8.96856581271463 0.0199441882459738 0.827876254575723
7.79999999999999 1.74005104212871 129.938303258555 100.461130934218 9.0307675324032 0.0188123330550802 0.925757291708503
7.89999999999999 1.80332974345721 129.949528504051 100.460003360842 9.09303242205742 0.01783283084546 1.02572338682831
7.99999999999999 1.86666266005342 129.960724396309 100.458899230796 9.1553581087201 0.0170299995931882 1.12062756128682
8.09999999999999 1.93004721033286 129.971888694739 100.457811320661 9.21774221011011 0.0164280729235441 1.20084037117327
8.19999999999999 1.99348080327724 129.983019173812 100.456732387109 9.28018233384333 0.0160483026599312 1.25582947948283
8.29999999999999 2.05696084030658 129.994113623976 100.455655165893 9.34267607650024 0.0159055860698533 1.27704062594956
8.39999999999999 2.12048471709061 130.005169852536 100.454572370927 9.40522102263311 0.0160056063159609 1.2609021491859
8.49999999999999 2.18404982536561 130.016185684542 100.453476693361 9.46781474377098 0.0163436111616126 1.21025867390082
8.59999999999999 2.24765355476199 130.027158963674 100.452360800662 9.53045479742446 0.0169053821749582 1.13323346877521
8.69999999999999 2.31129329464587 130.038087553122 100.451217335691 9.59313872609071 0.017669959798663 1.04029899650118
8.79999999999999 2.37496643597726 130.048969336473 100.450038915785 9.6558640562583 0.0186130248110289 0.941319312005766
8.89999999999999 2.43867037318811 130.059802218595 100.44881813183 9.71862829741214 0.0197098820864398 0.843803639296349
8.99999999999999 2.50240250608318 130.070584126523 100.447547547347 9.78142894103832 0.0209375032211916 0.752504125068656
9.09999999999999 2.56616024176676 130.081313010328 100.44621969758 9.84426345963115 0.0222755757154846 0.669658158683326
9.19999999999999 2.62994099659568 130.091986843718 100.444827089008 9.9071293057534 0.0237067453803284 0.595932833180221
9.29999999999998 2.69374219815646 130.102603623936 100.443362199901 9.97002391123207 0.0252165278708593 0.53120751707489
9.39999999999998 2.7575612872699 130.113161371375 100.441817481291 10.0329446864076 0.0267930213673903 0.47482586169545
9.49999999999998 2.82139572002601 130.123658129196 100.440185357956 10.0958890193849 0.0284265296021807 0.425900870224377
9.59999999999998 2.88524296984911 130.134091962932 100.438458229409 10.1588542752848 0.0301091863273392 0.383494005505049
