#t s x y z curvature torsion
5 0 63.8101085204852 85.3412322304506 3.89736785134898 0.0696741944493398 1.57207635043037
5.1 0.0607357088527744 63.8296494351636 85.3166905800526 3.94937445072947 0.078300445418226 1.24242051651475
5.2 0.121501662911799 63.849345835063 85.2919387144209 4.00125795631126 0.0875642338723447 0.989577815393546
5.3 0.182289411479883 63.8692295515876 85.2669700234562 4.05299143352532 0.0971939589273681 0.799797508178888
5.4 0.243091105242822 63.8893321993226 85.2417780806173 4.10454815505107 0.106975199272265 0.658289484573632
5.5 0.30389959835046 63.9096849618805 85.2163568298803 4.15590181023987 0.116732568617444 0.552859828454443
5.6 0.364708536508929 63.9303183777469 85.1907007726988 4.20702671453849 0.126316487108025 0.474350968098376
5.7 0.425512428019424 63.9512621261271 85.1648051549636 4.25789801891255 0.135594268531178 0.416144824923152
5.8 0.486306694841176 63.9725448127921 85.1386661539624 4.30849191926997 0.144444333543203 0.373539738389758
5.9 0.547087700973389 63.9941937559246 85.1122810653397 4.35878586588445 0.152752560676944 0.343231394705753
6 0.607852755748429 64.0162347719656 85.0856484900565 4.40875877281892 0.160410089828241 0.322931643909255
6.1 0.668600090523719 64.0386919616197 85.0587685200755 4.45839122721081 0.167315918511147 0.30960692390099
6.2 0.729328820202003 64.0615875000089 85.0316428909067 4.50766569496445 0.173386699128113 0.300951456497563
6.3 0.7900389107276 64.0849414373556 85.004275050029 4.5565667173231 0.178543537245187 0.296572638817547
6.4 0.850731133825629 64.1087715038136 84.9766701921724 4.60508110384816 0.182708316261593 0.296322818341493
6.49999999999999 0.911406996894266 64.1330929144585 84.9488352933256 4.6531981252601 0.185804245117814 0.300280721617117
6.59999999999999 0.97206864838627 64.1579181742781 84.9207791447435 4.70090970627948 0.187756536872009 0.308759527505872
6.69999999999999 1.03271876015614 64.1832568831629 84.8925123869547 4.74821061846792 0.188493209571982 0.322342905676074
6.79999999999999 1.09336038894089 64.2091155408966 84.8640475437689 4.79509867306907 0.187946022446273 0.341956023898809
6.89999999999999 1.15399681988034 64.2354973521466 84.8353990562843 4.84157491384962 0.186051595296229 0.368986274456827
6.99999999999999 1.21463139576059 64.2624020314544 84.8065833168957 4.88764380994026 0.182752818381602 0.40548086090233
7.09999999999999 1.2752673365855 64.2898256125755 84.7776186972326 4.93331344236696 0.178046065035826 0.44654413645771
7.19999999999999 1.33590756042687 64.3177603709085 84.7485254183127 4.97859552652938 0.172113155364886 0.485085834975369
7.29999999999999 1.39655453649071 64.3461950329946 84.7193250201604 5.02350501823756 0.165174032516634 0.520005338116168
7.39999999999999 1.45721019206228 64.3751150991069 84.6900396736409 5.06805955569572 0.157436507903303 0.549383291515925
7.49999999999999 1.51787587272791 64.4045031701879 84.6606914862241 5.11227889517643 0.149092405987697 0.570267653194201
7.59999999999999 1.5785523509678 64.4343392747885 84.6313018077495 5.15618434669465 0.140313657945973 0.578364386440755
7.69999999999999 1.63923987699364 64.4646011960058 84.6018905361908 5.19979820968193 0.131248717960636 0.567598486190239
7.79999999999999 1.69993826501893 64.4952647984216 84.5724754234202 5.24314320866045 0.122020022141832 0.529472328758393
