s,curvature,torsion
0,0.0696741944493398,1.57207635043037
0.0607357088527744,0.078300445418226,1.24242051651475
0.121501662911799,0.0875642338723447,0.989577815393546
0.182289411479883,0.0971939589273681,0.799797508178888
0.243091105242822,0.106975199272265,0.658289484573632
0.30389959835046,0.116732568617444,0.552859828454443
0.364708536508929,0.126316487108025,0.474350968098376
0.425512428019424,0.135594268531178,0.416144824923152
0.486306694841176,0.144444333543203,0.373539738389758
0.547087700973389,0.152752560676944,0.343231394705753
0.607852755748429,0.160410089828241,0.322931643909255
0.668600090523719,0.167315918511147,0.30960692390099
0.729328820202003,0.173386699128113,0.300951456497563
0.7900389107276,0.178543537245187,0.296572638817547
0.850731133825629,0.182708316261593,0.296322818341493
0.911406996894266,0.185804245117814,0.300280721617117
0.97206864838627,0.187756536872009,0.308759527505872
1.03271876015614,0.188493209571982,0.322342905676074
1.09336038894089,0.187946022446273,0.341956023898809
1.15399681988034,0.186051595296229,0.368986274456827
1.21463139576059,0.182752818381602,0.40548086090233
1.2752673365855,0.178046065035826,0.44654413645771
1.33590756042687,0.172113155364886,0.485085834975369
1.39655453649071,0.165174032516634,0.520005338116168
1.45721019206228,0.157436507903303,0.549383291515925
1.51787587272791,0.149092405987697,0.570267653194201
1.5785523509678,0.140313657945973,0.578364386440755
1.63923987699364,0.131248717960636,0.567598486190239
1.69993826501893,0.122020022141832,0.529472328758393
1.7606470080061,0.112723790064562,0.452076673413558
1.82136541432578,0.103434433141868,0.318493839359698
1.88209275867851,0.094217940000731,0.131393767738059
1.94282839310588,0.0851618006782609,-0.102078955128304
2.00357173599086,0.0764017433794849,-0.400797583210428
2.06432221857877,0.0681386102883192,-0.786435048073941
2.12507923865659,0.0606615961322237,-1.27422821534087
2.1858421225575,0.0543736313688235,-1.84644579475636
2.24661009432276,0.0497923305710218,-2.40447181976516
2.3073822507425,0.0474680549001019,-2.74678742324583
2.36815754110732,0.0477820237366444,-2.68431780400524
2.42893475083936,0.0507475422723221,-2.23640475827412
2.48971248923165,0.0560080894501949,-1.62876063652507
2.55048919384963,0.0629950443162305,-1.06750552463117
2.61126316902992,0.0712108629161317,-0.622422746961558
2.67203263501989,0.0802952947871891,-0.291545358484947
2.73279577471685,0.0899960251009516,-0.0507734259996767
2.79355077707155,0.100131674985268,0.124651922736724
2.85429587601998,0.110564490907595,0.25437458741597
2.91502938325917,0.121183371484961,0.352719740339861
2.97574971280776,0.131894252907553,0.429844782666453
3.03645539508975,0.142615177679514,0.492921028416171
3.09714508054483,0.153264681575921,0.533230356762649
3.15781758747302,0.163719534788077,0.545703902771833
3.21847207948211,0.173819599669861,0.538956722195355
3.27910827048955,0.183374299916306,0.519141784820322
3.33972659005161,0.192165400029414,0.490582826859933
3.40032829696531,0.199951152444198,0.456216932208788
3.46091553171939,0.206470951238077,0.417907430941734
3.52149129949956,0.211450049753316,0.376655337487315
3.58205937741111,0.214604126062198,0.332718163713984
3.64262414237407,0.215643590148225,0.285628388793792
3.70319031964855,0.214364392368217,0.24166544918485
3.76376265984257,0.210915253818075,0.205519014089144
3.8243455973842,0.20554255968789,0.174452682209408
3.88494296299601,0.198500729326272,0.146339862486195
3.94555777240004,0.190049042969399,0.119362798528595
4.00619209506513,0.18044915561976,0.0917951846449804
4.06684700282976,0.16996324331137,0.0618254954670973
4.1275225951783,0.15885277829067,0.0273988540411954
4.18821809550316,0.147377947759591,-0.0139267486712862
4.24893201084952,0.135797741467228,-0.0650884374480864
4.30966234458842,0.124350768746328,-0.120083997156399
4.37040680666,0.113196181215138,-0.16867259310735
4.43116293367241,0.102472084774577,-0.206153185355134
4.49192817642873,0.0923124596347514,-0.224778374441453
4.55269999310284,0.0828443119882163,-0.212568413280845
4.61347594506202,0.0741861266438391,-0.152203320296702
4.67425379119477,0.0664498239364052,-0.0208136032702012
4.73503157755061,0.0597501262868539,0.207452957882782
4.79580772035949,0.0542265566899104,0.5524130880005
4.85658108207808,0.0500811514138405,1.00710145342528
4.91735104036078,0.0475865142385686,1.43795492058492
4.97811751191021,0.0469421593868352,1.66288085597073
5.03888086629219,0.0482254856746751,1.61977141646657
5.09964179501325,0.051335644260778,1.3549739766588
5.16040117818797,0.0560127777738267,0.978752577512241
5.22115995081489,0.0619277016872404,0.587070278788176
5.28191896789271,0.0687654877163025,0.229775942660224
5.3426788670192,0.0762696854088661,-0.0792692320125907
5.40343992709029,0.0842569278208994,-0.343664831606359
5.46420192225811,0.0926195597925035,-0.572243107240209
5.52496397439206,0.101325463759386,-0.743199797806681
5.5857244804825,0.110389629337577,-0.845527695804362
5.64648123724309,0.119819601150925,-0.89918706987105
5.70723164465696,0.129594190066144,-0.919143646417984
5.76797291188864,0.139657532164707,-0.916801747276579
5.82870225850718,0.149919765448968,-0.900834713816219
5.88941710543289,0.160261080700236,-0.877750373154453
5.95011524889652,0.170537142010412,-0.852352096918475
6.0107950099676,0.180584760906615,-0.828147789703749
6.07145535187613,0.190227324120899,-0.80771370126131
6.13209595917593,0.199274693270863,-0.782201940110392
6.19271731482668,0.207494660867303,-0.744924422705121
6.25332083500095,0.214604084009758,-0.700165041517746
6.31390897799796,0.220279025353485,-0.650996801173702
6.37448527044621,0.224164354608572,-0.599456491721728
6.43505423881648,0.225882719670841,-0.546680990032399
6.49562124033518,0.225042563867046,-0.492977972477195
6.55619219320076,0.221245005593429,-0.437782287449441
6.61677321327841,0.214089453814977,-0.379400806151761
6.67737017311365,0.203177896613872,-0.314317566143598
6.73798820791007,0.188276656680883,-0.251252695063263
6.79863118668628,0.169800075150535,-0.198498305667149
6.85930122304289,0.148338606658944,-0.150082689044575
6.91999838560898,0.124490689232559,-0.0986092532658402
6.98072064894201,0.098855516469257,-0.0298872360076592
7.04146406220059,0.0720302988087038,0.0974373305811657
7.10222309931953,0.0446152294474439,0.479613280566968
7.16299114562695,0.017277372285045,3.80509652897531
7.22376107012369,0.0102049068405538,10.7561760077217
7.28452582976612,0.035701503904734,0.760757537648426
7.34527905127815,0.0597410327020518,0.213120004661104
7.40601552530263,0.0818448907711411,0.086767372349583
7.46673155559515,0.10176842919476,0.0482762762521876
7.52742517538361,0.119271936410634,0.0406935617650176
7.5880962393812,0.134112403400234,0.0485469273545167
7.64874638841226,0.146044368363852,0.0670872757483597
7.70937888733343,0.154822904449677,0.0956414378279463
7.7699983419799,0.160207647937804,0.135989589452673
7.83061030657353,0.16196767055455,0.192432626915622
7.89122079932468,0.159887566782252,0.273083734426776
7.95183575146319,0.153914318334849,0.378272045835213
8.01246044702244,0.144576270748415,0.508709538273943
8.07309907384778,0.132563878958415,0.68115958486431
8.13375444484669,0.118597623878441,0.920720787579438
8.19442788746791,0.103445318952256,1.26690334784739
8.25511928901842,0.0879567059774073,1.78093977469742
8.31582727485646,0.0731253151668973,2.544164696777
8.37654948869554,0.0601737205859754,3.59868806211877
8.43728293962556,0.0505582840434986,4.71514968203469
8.49802437889739,0.0455167309406536,5.15020511990733
8.55877066932363,0.0449662527587402,4.52358495388716
8.6195190760326,0.0473562434948191,3.45623762142992
8.68026739459805,0.0509709233301824,2.4983922718845
8.74101398161756,0.0546177334859577,1.8006916713227
8.80175773903479,0.0576176657088582,1.32433604662197
8.8624980648495,0.0596163544580247,1.00356172385763
8.92323478000047,0.0604408644707336,0.788736413670683
8.98396804003102,0.0600183184020129,0.648729820447535
9.04469823905047,0.0583327166765194,0.566483713546185
9.10542591248032,0.0554022611296034,0.536029437094054
9.16615164420942,0.0512967990197515,0.556225000481994
9.22687598565302,0.0462184141796642,0.632291125174366
9.28759939780594,0.0404117004382914,0.788809835854853
9.34832221798042,0.0341391963156565,1.07967623835135
9.40904464803635,0.0276962365847861,1.62098277934168
9.46976676061462,0.0214507123852061,2.66462376072416
9.53048851889528,0.0159481779120075,4.67565172607586
9.59120980479357,0.0121278042683308,7.58786145515698
9.65193045035492,0.0111684959918485,7.93698663821182
9.71265026741157,0.0128533850346983,4.81136358053078
9.77336907139546,0.0155483706454739,2.30769101387469
9.8340866982429,0.0181617550457063,0.993621647005777
9.89480301651512,0.0202938767061234,0.286624027685181
9.95551793335808,0.0218134814462762,-0.128198691421628
10.0162313947864,0.0226780148664549,-0.393834901003919
10.076943382115,0.0228715611944472,-0.579481978007818
10.1376539059736,0.0223814707931871,-0.724009770774712
10.198362999025,0.0211888398948578,-0.856396789071571
10.2590707083428,0.0192649623742292,-1.0111475073462
10.3197770883926,0.0165716143375266,-1.25670797332713
10.3804821956602,0.0131192329558801,-1.91032573018048
10.4411860856765,0.00918555207450257,-4.03709188042321
10.5018888142404,0.00551944115102384,-11.8705655735059
10.5625904461363,0.00483103967579,-15.9213869941618
10.6232910706118,0.00826941979191194,-5.10475669866104
10.6839908207373,0.0127719347999035,-1.66411691120934
