#t s x y z curvature torsion
5 0 122.095643115282 90.6547210960937 5.36352708195227 0.237487269235023 0.0584670228451859
5.1 0.0613245825425059 122.110927026702 90.6154767983921 5.4081027656108 0.237308588873033 0.0596018837354884
5.2 0.122471653575854 122.125322459427 90.5761840616531 5.45268770311429 0.237084009492144 0.0607428097496392
5.3 0.183448301135266 122.138835143523 90.536845094632 5.49727474820388 0.236815237655992 0.0618893228675508
5.4 0.24426141758571 122.151470809069 90.4974621060487 5.54185675465116 0.236504046215688 0.0630409323113133
5.5 0.304917699546314 122.163235186169 90.4580373045568 5.58642657628057 0.236152268320165 0.0641971340264336
5.6 0.365423648032867 122.174134004957 90.4185728987125 5.63097706699192 0.235761791394327 0.0653574101007116
5.7 0.425785568815067 122.184172995617 90.3790710969435 5.67550108078286 0.235334551118754 0.0665212281389245
5.8 0.486009572985271 122.193357888384 90.3395341075178 5.71999147177134 0.234872525446186 0.0676880405875347
5.9 0.546101577734119 122.20169441356 90.2999641385128 5.7644410942181 0.234377728685544 0.0688572840266958
6 0.60606730732877 122.209188301524 90.2603633977838 5.80884280254911 0.233852205681402 0.0700283784265984
6.1 0.665912294291649 122.215845282743 90.2207340929321 5.853189451381 0.233298018822962 0.0711994834523612
6.2 0.725641880849459 122.22167108781 90.1810784312436 5.89747389562203 0.232717218179413 0.0723687146417616
6.3 0.785261220764582 122.226671447562 90.1413986195535 5.941688990765 0.232111853748469 0.0735354046669465
6.4 0.844775281418136 122.23085209322 90.1016968640821 5.98582759325587 0.23148397695107 0.0746988751077793
6.49999999999999 0.904188846061613 122.234218756529 90.0619753702689 6.02988256086515 0.230835635661886 0.0758584362805016
6.59999999999999 0.96350651622621 122.236777169908 90.0222363426079 6.07384675305941 0.230168869477266 0.0770133870942355
6.69999999999999 1.02273271428301 122.238533066585 89.9824819844812 6.1177130313727 0.229485705227671 0.0781630149666803
6.79999999999999 1.08187168614589 122.239492180747 89.9427144979944 6.16147425977807 0.228788152743186 0.0793065957862694
6.89999999999999 1.14092750410989 122.23966024768 89.9029360838107 6.20512330505894 0.228078200875264 0.0804433939513156
6.99999999999999 1.1999040698175 122.239043003912 89.8631489409854 6.24865303718067 0.227357813775989 0.0815726624796534
7.09999999999999 1.25880511735154 122.237646187358 89.8233552667996 6.29205632967011 0.226628905862022 0.082687694287458
7.19999999999999 1.31763421661007 122.235475537531 89.7835572565728 6.33532606020869 0.22589326775486 0.0837816677619252
7.29999999999999 1.37639477720756 122.232536795893 89.7437571034196 6.37845511176681 0.225152617394188 0.0848536713350127
7.39999999999999 1.4350900526204 122.228835706288 89.7039569979861 6.4214363739517 0.224408617523929 0.0859028158611589
7.49999999999999 1.49372314440162 122.224378015357 89.6641591281845 6.46426274436336 0.223662873426173 0.0869282366431788
7.59999999999999 1.55229700644866 122.219169472964 89.6243656789282 6.50692712995062 0.222916930934935 0.0879290955006809
