#t s x y z curvature torsion
5 0 58.3891908690045 87.1563317598278 3.5608693495731 0.235272127738468 -0.0369837071386256
5.1 0.0738983387697931 58.4258988882915 87.1028446141288 3.59626159502226 0.236131899762495 -0.0384142830767433
5.2 0.147250764454573 58.4632856574371 87.0500229296394 3.63079675818086 0.236846676444199 -0.0398894186623844
5.3 0.22007979677412 58.5013407046364 86.9978575663943 3.66448141653991 0.237413542901509 -0.0414100171430517
5.4 0.292407673256867 58.5400535581117 86.9463393844123 3.69732214761531 0.237830059853003 -0.0429770245381637
5.5 0.364256330449842 58.5794137461401 86.8954592436844 3.72932552897292 0.238094283443109 -0.0445914381398989
5.6 0.435647385399099 58.6194107970809 86.8452080041631 3.76049813825377 0.238204781035664 -0.0462543157212976
5.7 0.50660211748421 58.6600342394031 86.79557652575 3.79084655319925 0.238160642739095 -0.0479667854307828
5.8 0.577141450689049 58.7012736017127 86.7465556682852 3.82037735167622 0.23796148849185 -0.0497300563584418
5.9 0.647285936389096 58.7431184127805 86.698136291535 3.8490971117022 0.237607470609498 -0.0515454297438565
6 0.717055736732554 58.7855582015691 86.6503092551812 3.87701241147054 0.237099271768062 -0.0534143108045738
6.1 0.786470608692043 58.8285824972632 86.603065418808 3.90412982937722 0.236438098152673 -0.0553371346684202
6.2 0.855549888928809 58.8721808293747 86.5563956418721 3.93045594408999 0.235625666349265 -0.0573143434575321
6.3 0.924312479652926 58.9163427280361 86.5102907836234 3.95599733472516 0.234664186960072 -0.0593475430584009
6.4 0.992776835424712 58.9610577243685 86.4647417030083 3.9807605810667 0.233556345406795 -0.0614384903670295
6.49999999999999 1.06096095087651 59.0063153508522 86.419739258572 4.004752263787 0.232305279123151 -0.0635891077938947
6.59999999999999 1.12888234939631 59.0521051416983 86.37527430836 4.02797896466765 0.23091455152594 -0.065801498222523
6.69999999999999 1.19655807281073 59.098416633219 86.3313377098209 4.05044726682014 0.229388123171693 -0.0680779604406208
6.79999999999999 1.26400467209774 59.1452393641985 86.2879203197083 4.07216375490669 0.22773032053545 -0.0704210050271949
6.89999999999999 1.33123819915226 59.1925628762643 86.2450129939828 4.09313501536094 0.225945802871001 -0.0728333707116212
6.99999999999999 1.39827419962068 59.2403767142575 86.2026065877144 4.11336763660875 0.224039527623022 -0.0753180412219903
7.09999999999999 1.46512770682097 59.2886704266163 86.160691954988 4.13286820929262 0.222016736196038 -0.0778703463425599
7.19999999999999 1.53181323693931 59.3374335660715 86.1192599489052 4.15164332659153 0.219882978237327 -0.0804849844401686
7.29999999999999 1.59834478581791 59.3866556911369 86.0783014218278 4.16969958478311 0.2176440045318 -0.0831643600395092
7.39999999999999 1.6647358270461 59.4363263679128 86.0378072257181 4.18704358390123 0.215305707805124 -0.0859111205525749
7.49999999999999 1.73099931115073 59.486435171901 85.997768212481 4.2036819283972 0.212874086581676 -0.0887281703381052
