#t s x y z curvature torsion
5 0 70.0149656140015 110.057610747734 3.66098861747547 0.124811756371475 -0.0319420319323791
5.1 0.0720484173285653 69.985917011647 110.027377068923 3.71958108974255 0.123413242775303 -0.0320717978894219
5.2 0.144316660699339 69.957287992261 109.996734708859 3.77843789919211 0.122067215670148 -0.0321953911920698
5.3 0.2168004549697 69.929081653945 109.965686446538 3.8375505739539 0.12077296786709 -0.0323123817802776
5.4 0.289495481033137 69.9013010948478 109.934235060978 3.89691064215627 0.119529809053518 -0.0324223397009007
5.5 0.362397379204443 69.8739494132078 109.902383331233 3.95650963191827 0.118337065543494 -0.0325248371822319
5.6 0.435501752532515 69.8470297073952 109.870134036404 4.01633907134179 0.117194079946615 -0.0326194507882774
5.7 0.508804170044941 69.8205450759549 109.837489955662 4.07639048850363 0.116100210764862 -0.03270576365103
5.8 0.582300169928573 69.7944986176486 109.804453868255 4.13665541144763 0.115054831927077 -0.0327833677731224
5.9 0.65598526264924 69.7688934314972 109.771028553529 4.19712536817671 0.114057332270301 -0.0328518663617152
6 0.72985493401516 69.7437326168236 109.737216790936 4.25779188664504 0.113107114976356 -0.032910876188874
6.1 0.803904648184326 69.7190192732999 109.703021360061 4.31864649475051 0.112203606570066 -0.0329548117436143
6.2 0.878129850555389 69.6947565011391 109.668445040694 4.37968072033833 0.111346286212755 -0.0329780052943482
6.3 0.952525970447599 69.6709474016471 109.633490613076 4.44088609123257 0.110534658154636 -0.0329799866064078
6.4 1.02708842368515 69.647595077919 109.598160858205 4.5022541352788 0.10976824160004 -0.0329603213779343
6.49999999999999 1.10181261515613 69.6247026355404 109.562458558142 4.56377638038708 0.109046569874332 -0.03291861486372
6.59999999999999 1.17669394135189 69.6022731832882 109.526386496321 4.62544435457502 0.108369189590295 -0.0328545153114388
6.69999999999999 1.25172779288975 69.5803098338324 109.489947457853 4.68724958601081 0.107735659818053 -0.0327677172199711
6.79999999999999 1.32690955702245 69.5588157044368 109.453144229839 4.74918360305624 0.107145551263794 -0.0326579643402324
6.89999999999999 1.40223462013697 69.5377939176608 109.415979601674 4.81123793430975 0.106598445460807 -0.0325250523972878
6.99999999999999 1.47769837024588 69.5172476020602 109.378456365357 4.87340410864943 0.106093933977372 -0.0323688314962882
7.09999999999999 1.55329619946966 69.4971798928994 109.340577315804 4.93567365527831 0.10563163407076 -0.0321755636236762
7.19999999999999 1.62902350640161 69.4775939331384 109.302345251349 4.9980381038278 0.105211238921048 -0.0319314968920956
7.29999999999999 1.70487569818861 69.4584928751206 109.263762974703 5.06048898460875 0.104832470500881 -0.0316365861056071
7.39999999999999 1.78084819252336 69.4398798825355 109.224833294105 5.12301782892071 0.104495062652573 -0.0312909000729819
7.49999999999999 1.85693641966598 69.421758132392 109.185559024471 5.18561616936338 0.104198760193875 -0.0308946243486598
7.59999999999999 1.93313582450192 69.4041308169923 109.145942988551 5.24827554014811 0.103943318066606 -0.0304480631296844
7.69999999999999 2.00944186863975 69.3870011459049 109.10598801808 5.3109874774094 0.103728500528144 -0.0299516402978712
7.79999999999999 2.08585003255118 69.3703723479385 109.065696954932 5.37374351951635 0.103554080385914 -0.0294058995749482
7.89999999999999 2.16235581775652 69.3542476731155 109.025072652274 5.43653520738413 0.10341983827436 -0.0288115037705403
7.99999999999999 2.23895474905832 69.3386303946452 108.984117975718 5.49935408478549 0.103325561973529 -0.0281692331502693
8.09999999999999 2.31564237682403 69.3235238108972 108.942835804486 5.56219169866576 0.103271026934576 -0.027468777460945
8.19999999999999 2.39241427925997 69.3089312473648 108.90122903283 5.62503959954986 0.103255939966994 -0.0267001683145774
8.29999999999999 2.46926606457502 69.2948560586039 108.859300572109 5.68788934218271 0.103279996677321 -0.0258648909274387
8.39999999999999 2.54619337312056 69.2813016301627 108.817053353124 5.75073248626172 0.103342900237777 -0.0249645649923089
8.49999999999999 2.62319187956671 69.2682713805106 108.774490328463 5.81356059717271 0.103444361178839 -0.0240009362933765
8.59999999999999 2.70025729512024 69.2557687629671 108.731614474845 5.87636524672592 0.103584097218173 -0.0229758675915213
8.69999999999999 2.77738536978719 69.2437972676309 108.688428795464 5.93913801389193 0.103761833119593 -0.0218913289001323
8.79999999999999 2.85457189468346 69.2323604233091 108.644936322337 6.00187048553769 0.103977300576618 -0.020749387285102
8.89999999999999 2.93181270439666 69.2214617994461 108.601140118643 6.06455425716243 0.104230238114803 -0.0195521963042206
8.99999999999999 3.00910367940231 69.2111050080524 108.557043281075 6.12718093363365 0.104520391005804 -0.0183019852339015
9.09999999999999 3.08644074853898 69.2012937056175 108.51264894218 6.18974212992366 0.104847458880359 -0.017007720327831
9.19999999999999 3.16381989157077 69.1920315945931 108.467960272773 6.25222947186031 0.105210938454325 -0.0156783766447304
9.29999999999998 3.24123714185645 69.1833224237863 108.422980484504 6.31463459691391 0.105610280107239 -0.0143162288761064
9.39999999999998 3.318688589047 69.1751699883241 108.377712832492 6.37694915499843 0.106044940477421 -0.0129235195136055
9.49999999999998 3.39617038177795 69.1675781296013 108.332160617956 6.4391648092732 0.106514382802662 -0.0115024494581251
9.59999999999998 3.47367873035808 69.1605507352278 108.286327190852 6.5012732369446 0.107018077215086 -0.0100551696297951
9.69999999999998 3.5512099094564 69.1540917389768 108.240215952504 6.56326613006783 0.107555500985608 -0.00858377360574905
9.79999999999998 3.6287602607907 69.148205120732 108.193830358239 6.62513519634858 0.108126138713563 -0.00709029128626482
9.89999999999998 3.70632619581922 69.142894906436 108.147173920024 6.68687215994476 0.10872948245843 -0.00557668359668973
9.99999999999998 3.7839041984385 69.1381651680374 108.100250209096 6.74846876226823 0.109365031810441 -0.00404483819180796
10.1 3.86149082769161 69.134020023404 108.053062858599 6.80991676278821 0.110032185919064 -0.00251238617209897
10.2 3.93908272052907 69.1304636353202 108.005615566277 6.87120793987913 0.1107299188186 -0.000996354517071574
10.3 4.01667659463736 69.1275002081639 107.957912097302 6.93233409178122 0.111457102417923 0.000502473009242251
10.4 4.09426925118032 69.1251339836685 107.90995628716 6.99328703760556 0.112212614892904 0.00198349260038821
10.5 4.17185757738865 69.1233692366497 107.861752044538 7.05405861834081 0.112995341236275 0.0034462703389206
10.6 4.24943854899327 69.1222102707323 107.813303354213 7.1146406978599 0.113804173739016 0.00489053165172258
10.7 4.32700923250153 69.1216614140769 107.764614279934 7.17502516392685 0.114638012412154 0.00631615046415321
10.8 4.40456678731423 69.1217270151071 107.715688967316 7.23520392920339 0.115495765357804 0.0077231382221072
10.9 4.48210846768161 69.122411438236 107.66653164672 7.2951689322558 0.116376349099547 0.00911163292571441
11 4.55963162449613 69.1237190595932 107.617146636148 7.35491213856158 0.117278688882341 0.0104818882974375
11.1 4.63713370693179 69.1256542627352 107.567538344099 7.41442554151074 0.118201702134461 0.0118039596901641
11.2 4.71461226421266 69.1282214339304 107.517711271778 7.47370116326494 0.119144242398173 0.0130491560111171
11.3 4.79206494795735 69.1314249563641 107.467670013653 7.53273105525597 0.120105139608119 0.0142197358748846
11.4 4.86948951462463 69.1352692039178 107.417419257345 7.59150729854202 0.121083215430573 0.0153180024164726
11.5 4.94688382776568 69.1397585349321 107.366963783507 7.65002200415859 0.122077283285863 0.0163462866689408
11.6 5.02424586006612 69.1448972859702 107.316308465694 7.70826731346933 0.123086148426876 0.0173069325367753
11.7 5.10157369517174 69.1506897655806 107.265458270237 7.76623539851691 0.124108608082594 0.0182022832709022
11.8 5.17886552929203 69.15714024806 107.214418256115 7.82391846237389 0.125143451676227 0.0190346694257647
11.9 5.25611967257589 69.164252967217 107.163193574829 7.88130873949356 0.126189461127446 0.0198063982050639
12 5.33333455025235 69.1720321101344 107.111789470274 7.93839849606082 0.127245411247602 0.0205197441251087
12.1 5.41050870353538 69.1804818108992 107.060211278608 7.99518003035181 0.128309960448832 0.0211654454596802
12.2 5.48764079038378 69.1896061434625 107.008464428067 8.0516456733211 0.129381319380031 0.0217348922900105
12.3 5.56472958620649 69.1994091122918 106.956554438619 8.1077877897667 0.130457576964772 0.0222312535603609
12.4 5.64177398424248 69.2098946421531 106.904486921562 8.16359877972261 0.131536811515092 0.0226576156369642
12.5 5.71877299547708 69.2210665678606 106.852267579126 8.21907107986019 0.132617092978686 0.0230169704673875
12.6 5.79572574807943 69.2329286240254 106.799902204058 8.27419716488949 0.133696485411446 0.0233122056853086
12.7 5.87263148634863 69.2454844348047 106.747396679229 8.32896954896058 0.134773049685556 0.0235460964458102
12.8 5.94948956915882 69.2587375036509 106.694756977222 8.3833807870649 0.135844846440862 0.0237212988283191
12.9 6.02629946789149 69.2726912030606 106.641989159932 8.43742347643658 0.136909939286603 0.0238403446216221
13 6.10306076384597 69.2873487643241 106.589099378159 8.4910902579538 0.137966398258071 0.0239056373175875
13.1 6.17977314514734 69.3027132673291 106.536093871169 8.54437381752964 0.139012500319935 0.023911392444513
13.2 6.25643640389718 69.3187876318056 106.482978965291 8.59726688723088 0.140047311215809 0.0238513791824326
13.3 6.33305043488372 69.3355746122245 106.429761070077 8.64976224570611 0.141070076064088 0.0237271406715904
13.4 6.40961523484716 69.3530767941359 106.3764466735 8.70185271834171 0.14208002088064 0.0235401006206371
13.5 6.48613090159583 69.3712965905636 106.323042337115 8.75353117740741 0.143076353986977 0.023291568138185
13.6 6.56259763294004 69.3902362383984 106.269554691222 8.80479054220184 0.144058267545143 0.0229827421046167
13.7 6.6390157254373 69.4098977947925 106.215990430025 8.85562377919805 0.145024939218537 0.0226147150907157
13.8 6.7153855729449 69.4302831335531 106.162356306797 8.9060239021891 0.14597553395724 0.0221884768509313
