s,curvature,torsion
0,0.248432192115486,-0.20366896399691
0.0639170867383311,0.235126113078978,-0.229262680545084
0.127785757391101,0.221699787700321,-0.259645598272917
0.191620847630963,0.208269731349197,-0.295696906497673
0.255434842989406,0.19495062476124,-0.33843395621402
0.319238040835155,0.181855797825764,-0.388998308942146
0.383038731087938,0.169098040097655,-0.448605633406641
0.446843390953068,0.156790660785918,-0.518430471347674
0.510656889243576,0.145048659381366,-0.59938175663472
0.574482696197725,0.133989759967165,-0.691709634900196
0.638323095087765,0.123734886860221,-0.794381241739635
0.702179391668571,0.114371013171334,-0.910864606140448
0.766052100261771,0.105847421722849,-1.0498047880421
0.829941065771883,0.0981014895727749,-1.21733631874613
0.893845537112097,0.0911083324791081,-1.42026719112464
0.957764212578603,0.0848968466528915,-1.66441099941473
1.02169526474684,0.0795700682007697,-1.95063429164272
1.08563635168469,0.0753270894629961,-2.26744202781852
1.14958462135696,0.0724773321867065,-2.58106795708021
1.21353671643026,0.071428870690623,-2.83090165068986
1.27748878728473,0.0726309405091536,-2.94555907119061
1.34143652411657,0.076448178957755,-2.83131007791051
1.40537527249464,0.0828691848623243,-2.49917962773278
1.46930032190348,0.0914363699570005,-2.07975791481284
1.53320726328671,0.10146029108121,-1.67342263996268
1.59709233825045,0.112206648389694,-1.32496286315786
1.66095275474243,0.122985176819135,-1.04183639330115
1.72478694648821,0.133170445109066,-0.815467924887878
1.78859475506282,0.142194808411304,-0.633101527140187
1.85237751649401,0.14953552494108,-0.482385033136955
1.91613803880232,0.154704111892957,-0.352368558204279
1.97988046205179,0.157322871665627,-0.242263415258941
2.04360998403558,0.15737483263924,-0.149971261715452
2.10733246527804,0.154955307241981,-0.0659514265882483
2.17105401310255,0.150182325485881,0.0177040690283844
2.2347805954393,0.143192542416074,0.109090635499684
2.29851770164419,0.134140095700369,0.218462530187809
2.36227006332996,0.123198858650311,0.361268535717179
2.42604144508898,0.110570483884166,0.56399927947917
2.48983451201352,0.0965047446643546,0.877040362129142
2.55365077814194,0.0813499139914929,1.40556395305229
2.61749063615865,0.0657272045071877,2.37609472128046
2.68135343732346,0.0510127077756333,4.2253874363304
2.7452375748563,0.0400695043013948,7.12793523218729
2.80914061500858,0.0376283379146271,8.16049388661001
2.87305948430021,0.0454077243899238,5.46219731956124
2.93699068644232,0.0592886755461106,2.98631454219781
