#t s x y z curvature torsion
5 0 67.2765077004748 109.497264689938 3.93904184219353 0.248432192115486 -0.20366896399691
5.1 0.0639170867383311 67.2575915410582 109.472166594582 3.99469845455515 0.235126113078978 -0.229262680545084
5.2 0.127785757391101 67.2396046496989 109.447037838288 4.05059321671846 0.221699787700321 -0.259645598272917
5.3 0.191620847630963 67.222494023532 109.421867722919 4.10670569759774 0.208269731349197 -0.295696906497673
5.4 0.255434842989406 67.2062068905478 109.396645499254 4.16301550789893 0.19495062476124 -0.33843395621402
5.5 0.319238040835155 67.1906909844399 109.371360352909 4.2195023744014 0.181855797825764 -0.388998308942146
5.6 0.383038731087938 67.1758948194539 109.346001390256 4.27614621423965 0.169098040097655 -0.448605633406641
5.7 0.446843390953068 67.1617679652355 109.320557624351 4.33292720918505 0.156790660785918 -0.518430471347674
5.8 0.510656889243576 67.1482613216787 109.295017960852 4.38982587992754 0.145048659381366 -0.59938175663472
5.9 0.574482696197725 67.1353273937744 109.269371183942 4.44682316035738 0.133989759967165 -0.691709634900196
6 0.638323095087765 67.1229205664583 109.243605942248 4.50390047184689 0.123734886860221 -0.794381241739635
6.1 0.702179391668571 67.1109973717948 109.217710734521 4.56103979507343 0.114371013171334 -0.910864606140448
6.2 0.766052100261771 67.0995165568777 109.191673888805 4.6182236779168 0.105847421722849 -1.0498047880421
6.3 0.829941065771883 67.088438645858 109.165483525137 4.67543508108351 0.0981014895727749 -1.21733631874613
6.4 0.893845537112097 67.0777253026902 109.139127511739 4.73265715980535 0.0911083324791081 -1.42026719112464
6.49999999999999 0.957764212578603 67.067338686212 109.112593420975 4.78987304307937 0.0848968466528915 -1.66441099941473
6.59999999999999 1.02169526474684 67.057240805226 109.08586848529 4.84706561290771 0.0795700682007697 -1.95063429164272
6.69999999999999 1.08563635168469 67.0473928735797 109.058939553167 4.90421728353759 0.0753270894629961 -2.26744202781852
6.79999999999999 1.14958462135696 67.0377546652463 109.03179304507 4.96130978070113 0.0724773321867065 -2.58106795708021
6.89999999999999 1.21353671643026 67.0282838694058 109.004414909398 5.01832392085532 0.071428870690623 -2.83090165068986
6.99999999999999 1.27748878728473 67.0189354455252 108.976790578428 5.07523939042194 0.0726309405091536 -2.94555907119061
7.09999999999999 1.34143652411657 67.0096609955138 108.948904928224 5.13203453225285 0.076448178957755 -2.83131007791051
7.19999999999999 1.40537527249464 67.0004085798109 108.92074234138 5.18868631995694 0.0828691848623243 -2.49917962773278
7.29999999999999 1.46930032190348 66.9911236603796 108.892287030828 5.24517080910627 0.0914363699570005 -2.07975791481284
7.39999999999999 1.53320726328671 66.9817504876336 108.863523466485 5.30146377630383 0.10146029108121 -1.67342263996268
7.49999999999999 1.59709233825045 66.9722335044377 108.834436805856 5.35754136547664 0.112206648389694 -1.32496286315786
7.59999999999999 1.66095275474243 66.9625187501093 108.805013324639 5.41338073416897 0.122985176819135 -1.04183639330115
7.69999999999999 1.72478694648821 66.9525552644189 108.775240847328 5.46896069983546 0.133170445109066 -0.815467924887878
7.79999999999999 1.78859475506282 66.9422964915911 108.745109177815 5.52426238613432 0.142194808411304 -0.633101527140187
7.89999999999999 1.85237751649401 66.9317016843056 108.714610529994 5.57926986922044 0.14953552494108 -0.482385033136955
7.99999999999999 1.91613803880232 66.9207373076982 108.683739958366 5.63397082403858 0.154704111892957 -0.352368558204279
8.09999999999999 1.97988046205179 66.9093784278628 108.65249578314 5.68835716317874 0.157322871665627 -0.242263415258941
8.19999999999999 2.04360998403558 66.8976096973893 108.620879872313 5.7424254823489 0.15737483263924 -0.149971261715452
8.29999999999999 2.10733246527804 66.8854253179908 108.588897560685 5.79617701495332 0.154955307241981 -0.0659514265882483
8.39999999999999 2.17105401310255 66.8728286001661 108.556557425859 5.84961739328825 0.150182325485881 0.0177040690283844
8.49999999999999 2.2347805954393 66.8598315073636 108.523871058727 5.90275640229986 0.143192542416074 0.109090635499684
8.59999999999999 2.29851770164419 66.8464542001456 108.490852833971 5.95560773334213 0.134140095700369 0.218462530187809
8.69999999999999 2.36227006332996 66.8327245803516 108.457519680552 6.00818873793475 0.123198858650311 0.361268535717179
8.79999999999999 2.42604144508898 66.818677835263 108.423890852204 6.06052018152103 0.110570483884166 0.56399927947917
8.89999999999999 2.48983451201352 66.8043559817667 108.389987697929 6.11262599722581 0.0965047446643546 0.877040362129142
8.99999999999999 2.55365077814194 66.7898074105187 108.355833432488 6.16453303961335 0.0813499139914929 1.40556395305229
9.09999999999999 2.61749063615865 66.7750864248959 108.321452902657 6.21627083259318 0.0657272045071877 2.37609472128046
9.19999999999999 2.68135343732346 66.7602526444125 108.286872243222 6.26787116517183 0.0510127077756333 4.2253874363304
9.29999999999998 2.7452375748563 66.7453700640892 108.252118253101 6.31936730096729 0.0400695043013948 7.12793523218729
9.39999999999998 2.80914061500858 66.7305059782875 108.217217661206 6.37079303556945 0.0376283379146271 8.16049388661001
9.49999999999998 2.87305948430021 66.7157298993316 108.182196388071 6.4221817480484 0.0454077243899238 5.46219731956124
9.59999999999998 2.93699068644232 66.7011124761303 108.147078807475 6.47356545246272 0.0592886755461106 2.98631454219781
9.69999999999998 3.00093052054148 66.686724412799 108.111887008063 6.52497384936784 0.0754574551832678 1.61246661544869
9.79999999999998 3.06487527294173 66.6726353872808 108.076640054975 6.57643337732433 0.0920244062764333 0.853448455824957
9.89999999999998 3.12882135718163 66.6589129699691 108.041353251468 6.62796626440623 0.108033383421636 0.389178150786789
9.99999999999998 3.19276538003271 66.6456215423289 108.00603740054 6.67958957970938 0.122912733495827 0.0677339006118124
10.1 3.25670411952866 66.6328212250865 107.970698080291 6.73131430040607 0.136335435392619 -0.153626703274714
10.2 3.32063448401924 66.6205670551765 107.935335276425 6.78314478300519 0.148312955201692 -0.29396211160292
10.3 3.38455359724169 66.6089087941512 107.899943921344 6.83507926067237 0.158957705006698 -0.383623229557003
10.4 3.44845892383792 66.5978909853479 107.864514790383 6.88711074475551 0.168384474471259 -0.438431283487208
10.5 3.51234837566203 66.5875530206235 107.82903541178 6.93922794185677 0.176690434093533 -0.467136332953005
10.6 3.57622040323961 66.5779292070897 107.793490976649 6.99141617090448 0.183944945994505 -0.474813777972428
10.7 3.64007407572059 66.569048833847 107.757865248949 7.04365828022505 0.190184738565805 -0.46449592861007
10.8 3.7039091495845 66.5609362387203 107.72214147546 7.09593556461497 0.195412632539688 -0.437966816096326
10.9 3.76772612419049 66.5536108749931 107.686303295747 7.14822868241268 0.199599027956459 -0.396123489130958
11 3.83152628101318 66.5470873781427 107.650335652139 7.20051857257057 0.202685801847856 -0.339089175567574
11.1 3.8953117012943 66.5413756344207 107.614225690232 7.25278736321241 0.204611881560198 -0.279820242992604
11.2 3.95908521616839 66.5364808974263 107.577963413364 7.30501905881461 0.205388302986024 -0.229889065857497
11.3 4.02285022910549 66.5324040265085 107.541541712533 7.3571996654325 0.205058363235132 -0.187232970332427
11.4 4.08661049949226 66.5291417731604 107.504956150285 7.40931709455042 0.203677451796488 -0.150297120998719
11.5 4.15036994006505 66.52668706926 107.468204735129 7.46136105841731 0.201310300522031 -0.117901173582415
11.6 4.21413243456081 66.5250293153106 107.431287695964 7.51332296538229 0.198028847118721 -0.0891452571263665
11.7 4.27790167910131 66.5241546686811 107.394207256496 7.56519581523029 0.193910509102596 -0.063344300942272
11.8 4.34168104986666 66.524046331847 107.356967409659 7.61697409451763 0.189036746674396 -0.0399830443010475
11.9 4.40547349871429 66.5246848406306 107.319573692041 7.66865367190763 0.183491842716005 -0.0186865870563392
12 4.46928147757568 66.5260483524416 107.282032958299 7.72023169350622 0.177361857648533 0.000796801103200984
12.1 4.53310689058664 66.5281129378178 107.244353153773 7.77170647533306 0.170753253984292 0.015506745862087
12.2 4.59695104637015 66.5308529577699 107.206543040029 7.82307732131666 0.163851071080701 0.0216017998994578
12.3 4.66081457389327 66.5342416589369 107.168611800929 7.87434415223506 0.156860106714191 0.0175430078015829
12.4 4.72469735585615 66.5382518545452 107.130568601628 7.92550706018042 0.149984748129866 0.00135775978616762
12.5 4.7885985053806 66.5428566086686 107.092422145767 7.97656586015918 0.143429078519721 -0.0291674936416426
12.6 4.85251638179574 66.5480299204874 107.054180232665 8.02751964169224 0.137398081651963 -0.0761127617060042
12.7 4.91644864042761 66.5537474085481 107.015849314506 8.07836632041514 0.132100118113445 -0.140799669274314
12.8 4.98039231208351 66.5599869950233 106.977434053533 8.12910218967817 0.127750673039415 -0.222898177313979
12.9 5.04434390919341 66.5667295899706 106.938936879239 8.17972147214659 0.124576968374807 -0.319381000139472
13 5.10829955732423 66.5739597755927 106.900357545553 8.23021587140078 0.122822378862746 -0.423674067833026
13.1 5.17225515303627 66.581666480073 106.861692696219 8.28057413144721 0.122682237259199 -0.512382263872588
13.2 5.23620654905543 66.5898433803896 106.822935642918 8.33078180191131 0.124092718701935 -0.566190548640826
13.3 5.30014974861929 66.5984886171528 106.784076683457 8.38082152534573 0.12690693373315 -0.585724860858055
13.4 5.36408108386093 66.607604238421 106.745103632708 8.43067353022039 0.13095290449651 -0.575793182455441
13.5 5.42799737394147 66.6171956330924 106.706002361731 8.48031613182345 0.136033051762689 -0.54348597209264
13.6 5.49189606240647 66.6272709642971 106.666757336896 8.52972623316217 0.141928099485105 -0.496261529086775
13.7 5.55577533117318 66.6378406027894 106.627352159002 8.57887982586392 0.148402972621284 -0.440604332252227
13.8 5.61963418682417 66.6489165603391 106.587770102406 8.62775249107704 0.155212724252161 -0.381403975020595
13.9 5.68347251362356 66.6605119231242 106.547994654139 8.6763199003718 0.16210744941662 -0.321890634366245
14 5.74729108689677 66.6726402851223 106.508010053032 8.72455831664129 0.168835943190989 -0.263870071595396
14.1 5.81109154077538 66.68531518366 106.467801825713 8.77244509266551 0.175167723660653 -0.210530264048331
14.2 5.87487630134557 66.6985495910418 106.427357241379 8.81995910891635 0.180953770368683 -0.163587400419975
14.3 5.93864851604476 66.7123555485379 106.386665560386 8.86708105712813 0.186069938004036 -0.121821939485482
14.4 6.00241196288243 66.7267438564515 106.345718201614 8.91379366310919 0.190397302045582 -0.0840942323628487
14.5 6.06617092484302 66.7417237663444 106.304508906699 8.96008190721649 0.193821937152634 -0.0493326195328828
14.6 6.12993002872066 66.7573026732607 106.263033904281 9.00593324483023 0.196234938305986 -0.0165032406192808
14.7 6.19369404906455 66.7734858079524 106.221292074235 9.05133782682859 0.197532626724964 0.0154351755332132
14.8 6.25746767883344 66.7902759291039 106.179285111918 9.09628872006228 0.197616890585506 0.0475933846204835
14.9 6.32125526935383 66.8076730155566 106.137017692401 9.14078212782922 0.19639563041435 0.0812377808631171
15 6.38506054323255 66.8256739585338 106.094497634712 9.1848176103492 0.193783315514563 0.117915215905667
15.1 6.44888628641204 66.8442722624913 106.051736057891 9.22839829563643 0.189772972510884 0.153933530570369
15.2 6.51273406666428 66.8634579702371 106.008747324294 9.27153084071787 0.184647625607218 0.184238996328504
15.3 6.57660408327888 66.8832181573509 105.965548442833 9.31422475911405 0.178759834053561 0.20792439151973
15.4 6.64049513979604 66.9035376508723 105.922158259454 9.35649149866553 0.172456610569624 0.223120864691075
15.5 6.70440470892207 66.9243997566156 105.87859663945 9.39834350975744 0.166076480697386 0.227025048527544
15.6 6.76832908067138 66.9457869864837 105.834883649754 9.43979331354392 0.159946961174922 0.216044160114845
15.7 6.83226358460568 66.9676817857829 105.791038741246 9.48085257017256 0.154382827934576 0.186189868479571
15.8 6.89620287680414 66.990067260537 105.747079931055 9.52153114700891 0.149685883204301 0.133843276137585
15.9 6.96014128311645 67.0129279048017 105.703022984859 9.56183618686091 0.146147237422169 0.0569302208097
16 7.02407319227842 67.0362503279788 105.658880599191 9.60177117620338 0.14405311097993 -0.0436455929483568
16.1 7.08799349287722 67.0600239689966 105.614661595504 9.64133503009002 0.143586308720032 -0.147739565779703
16.2 7.15189798128176 67.0842414689893 105.570370420159 9.68052161094249 0.144511048186432 -0.234526204397468
16.3 7.21578359002902 67.1088981770953 105.526007420967 9.71932034871941 0.146495554124835 -0.301820422369964
16.4 7.27964849518434 67.133991314755 105.481569429652 9.75771729496238 0.14921265099101 -0.350539088870008
16.5 7.34349216237137 67.1595191268744 105.437050356078 9.7956961935296 0.152333613807554 -0.38364553841446
16.6 7.40731533371219 67.1854800329884 105.392441782476 9.83323955132946 0.155524576649358 -0.405132703700142
16.7 7.47111995260812 67.2118717784247 105.34773355767 9.87032970905413 0.158445447667211 -0.419293658171202
16.8 7.53490902174899 67.2386905854669 105.30291439131 9.90694991191316 0.160750813257899 -0.430349123228567
16.9 7.59868638947987 67.2659303045185 105.257972448091 9.9430853803671 0.162092233363326 -0.442405355894559
17 7.66245646067027 67.293581565266 105.212895941988 9.97872438086105 0.162121473515312 -0.459703987160403
17.1 7.72622383259811 67.3216309449011 105.167673729297 10.0138592852165 0.160588033748954 -0.476236743333436
17.2 7.78999291607959 67.3500605798654 105.12229587101 10.0484873351348 0.15761428463776 -0.481462473670871
17.3 7.85376767659963 67.3788489034588 105.076754117298 10.0826106581395 0.153398106277353 -0.472365231579735
17.4 7.91755146888826 67.4079718269711 105.031042361324 10.1162359886295 0.148114323017996 -0.444617316480816
17.5 7.98134692270508 67.4374039378714 104.985157091872 10.1493743775915 0.141913441647337 -0.39219770610424
17.6 8.04515587481528 67.4671196979982 104.939097845979 10.1820409023114 0.134923348204345 -0.306720987713244
17.7 8.10897934304348 67.497094641749 104.892867661563 10.2142543760869 0.127256061571535 -0.176319257046882
17.8 8.17281753827859 67.52730657427 104.846473530054 10.246037057939 0.11902301399115 0.0161237471429107
17.9 8.23666991126627 67.5577367696461 104.799926849022 10.2774143623238 0.110364849403882 0.295437090716091
18 8.30053523295859 67.5883711690902 104.753243874811 10.308414568845 0.10150621295233 0.696360824848138
