#t s x y z curvature torsion
5 0 127.837252413168 108.948661362838 3.19418905654381 0.0760985368294338 -1.40321469343234
5.1 0.0793315577548597 127.878318636269 108.952079201447 3.26197828692203 0.0597276068431342 -2.33822838856189
5.2 0.158677301368247 127.919713085664 108.955485701948 3.32958481281349 0.0452810853950828 -4.09666408193751
5.3 0.23803173666713 127.961347157163 108.958813728044 3.39705817596075 0.0358862739695803 -6.43657943200057
5.4 0.317388537301637 128.003132604172 108.961996237878 3.46444771414223 0.0355772343969874 -6.31796866416256
5.5 0.396741275265629 128.044983502505 108.964967562805 3.53180148582058 0.0437130484752101 -3.92959347810465
5.6 0.476084119586584 128.086818215176 108.967664686162 3.599165194791 0.0556395717302744 -2.1996814889647
5.7 0.555412449338265 128.128561357206 108.970028522036 3.66658111482966 0.0681709973317775 -1.26603755264009
5.8 0.634723333154668 128.170145760419 108.972005194036 3.73408701434197 0.0797344530094962 -0.741511898357277
5.9 0.714015836210087 128.211514438247 108.973547314061 3.80171508101097 0.0894383365819693 -0.410677722273301
6 0.793291127357181 128.252622550528 108.97461526107 3.86949084644569 0.0966642184248003 -0.169143913367914
6.1 0.87255237060805 128.29343933907 108.975178434093 3.93743212470133 0.101049901765864 0.0260495335003312
6.2 0.951804332536692 128.333949302919 108.975215835415 4.00554831146774 0.102820695574516 0.199284509237159
6.3 1.03105267330902 128.374151443699 108.974714953473 4.07384059880042 0.102395405488007 0.374671547379444
6.4 1.11030318842449 128.414057750654 108.97366997592 4.14230255051975 0.100255205084679 0.567732139942147
6.49999999999999 1.18956114609945 128.453691656453 108.972079976939 4.21092069148213 0.0969505279260958 0.78798961972513
6.59999999999999 1.26883075281507 128.493086493001 108.969947104551 4.27967509685105 0.0931137103287081 1.03637537762266
6.69999999999999 1.34811476205585 128.532283947238 108.967274767925 4.3485399813682 0.0894669802426004 1.2980454485181
6.79999999999999 1.42741423000152 128.571332516952 108.964065824685 4.41748428862462 0.0868055451173554 1.53381029887145
6.89999999999999 1.50672841338342 128.610285966579 108.960320768226 4.48647228033175 0.0859270562171451 1.6816282521498
6.99999999999999 1.58605479895786 128.649201783013 108.956035915014 4.55546412559258 0.0874969479851565 1.68290492065983
7.09999999999999 1.66538925602653 128.688139633056 108.951201624988 4.62441649721536 0.0917974282925057 1.53109936724525
7.19999999999999 1.74472641368647 128.727159863625 108.945801382118 4.69328335113507 0.0983748154424238 1.29462699922201
7.29999999999999 1.82406038841695 128.76632211052 108.939813058482 4.7620171706471 0.106484510816291 1.04427047571779
7.39999999999999 1.90338557652029 128.805683949937 108.933211038508 4.83057039374863 0.115344590649934 0.819836387846314
7.49999999999999 1.98269734323385 128.845299551638 108.925968376307 4.89889684752265 0.124214904455739 0.634506571977435
7.59999999999999 2.06199256847088 128.885218332115 108.918058952995 4.96695318252198 0.13241803788028 0.487254103790229
