#t s x y z curvature torsion
5 0 58.7003292936169 84.9483144382642 1.79215009575891 0.355003594409688 -0.144958774153927
5.1 0.0661185075409079 58.7608632145325 84.9238598215905 1.80260347709593 0.351981267485865 -0.146823380554332
5.2 0.132001677052777 58.8217638297757 84.9006420052875 1.81222844951337 0.348681874202889 -0.152272749035442
5.3 0.197685355373569 58.8830221555162 84.8786335164269 1.82102558218833 0.344595991621894 -0.162573961821292
5.4 0.263204214694689 58.9446288026586 84.8578053999192 1.82899624824267 0.339207889237316 -0.179266811352873
5.5 0.328591802289293 59.0065734560786 84.8381251401051 1.83614354827634 0.332004635666542 -0.204418311991106
5.6 0.39388035600077 59.0688443538579 84.8195545823485 1.84247323390068 0.322485559230406 -0.241050223255611
5.7 0.459100405715759 59.13142776652 84.8020478546286 1.8479946312717 0.310172342050112 -0.293886712665593
5.8 0.524280191385857 59.1943074762653 84.7855492891321 1.85272156462342 0.294620654386737 -0.370745081159361
5.9 0.589444940805392 59.2574642562065 84.7699913438459 1.85667327980112 0.275435930493695 -0.485310946449969
6 0.654616065038963 59.320875349604 84.7552925241491 1.8598753677947 0.252300227005294 -0.663119422707309
6.1 0.719810345504542 59.3845139595409 84.7413553500419 1.8623606662919 0.225257242526926 -0.936940963115147
6.2 0.785039217367822 59.4483490100229 84.728065509921 1.8641695897509 0.195479642074956 -1.35852015856503
6.3 0.850308389636774 59.5123455960804 84.7152940263582 1.86534900879103 0.164707717537998 -2.03633933853985
6.4 0.915618014313827 59.5764657052961 84.702900608426 1.8659505581028 0.135369668130689 -3.13536539827872
6.49999999999999 0.980963365365721 59.6406689497721 84.6907370496586 1.86602892237791 0.111249495328132 -4.72386985785431
6.59999999999999 1.046335906189 59.7049132980966 84.6786506260143 1.86564012223919 0.0978918313592967 -6.07058866343534
6.69999999999999 1.11172460773526 59.7691558073107 84.6664874938368 1.86483980017067 0.09983750153933 -5.66478416154596
6.79999999999999 1.17711737263198 59.8333533548755 84.6540960878169 1.86368150644751 0.115275621828168 -4.00320967763874
6.89999999999999 1.24250242103407 59.8974633706391 84.6413305189544 1.86221498506603 0.138051252654357 -2.52952830980396
6.99999999999999 1.30786950083617 59.961444568803 84.6280539725198 1.86048445967366 0.163017752581076 -1.55467491379129
7.09999999999999 1.37321079996765 60.0252576762772 84.61414207806 1.85852694103607 0.187096847176772 -0.954568719509691
7.19999999999999 1.43852150964429 60.088866067108 84.5994855525525 1.85637109446852 0.208844827720817 -0.587712501609215
7.29999999999999 1.50380010656331 60.1522361584806 84.5839909984763 1.85403752871496 0.227582113495741 -0.34964337034119
7.39999999999999 1.56904835903343 60.2153377127942 84.5675809750298 1.85153964479147 0.242937874695197 -0.185789080166045
7.49999999999999 1.63427107005521 60.2781441361259 84.5501940413938 1.84888450636679 0.254691165253606 -0.0664231096062151
7.59999999999999 1.6994756016794 60.3406327766938 84.5317847999946 1.84607371014278 0.262702080015663 0.0256641878207764
7.69999999999999 1.76467122545151 60.4027852233207 84.5123239397666 1.84310425623493 0.266880576522133 0.101211515898166
7.79999999999999 1.82986834337164 60.4645876038973 84.4917982794151 1.8399694185529 0.26717167530413 0.167625057999998
7.89999999999999 1.89507762381233 60.5260308838456 84.4702108106794 1.83665961518097 0.263547840352522 0.23079996654258
7.99999999999999 1.96030909696783 60.5871111645826 84.4475807415952 1.8331632787586 0.256004474013413 0.296430575930781
8.09999999999999 2.02557125527944 60.647829973241 84.423943515411 1.82946772454957 0.244678036272544 0.368462913199252
8.19999999999999 2.09087023648841 60.7081943250961 84.3993501964831 1.82555995841703 0.230202916776632 0.449047165242423
8.29999999999999 2.15620925761862 60.7682162090127 84.3738652492724 1.82142733225181 0.213335547806734 0.541721053475196
8.39999999999999 2.22158839185188 60.8279118455972 84.3475636843214 1.81705813930659 0.194824035454295 0.649866391669728
8.49999999999999 2.28700467010349 60.8873009366075 84.3205281798833 1.81244220721867 0.175400097220773 0.776187675138293
8.59999999999999 2.35245246674557 60.9464059143631 84.2928462035512 1.8075714910329 0.155769662967275 0.92126413861648
8.69999999999999 2.41792411724699 61.0052511911552 84.2646071338882 1.80244066622445 0.136598193329593 1.08041083465742
8.79999999999999 2.48341070887177 61.0638624086565 84.2358993820565 1.79704772172164 0.118484323954657 1.23781154913048
8.89999999999999 2.54890298396277 61.1222656873316 84.2068075134469 1.79139455292884 0.101914145102459 1.35729923843593
8.99999999999999 2.61439229834587 61.1804868758463 84.1774093693081 1.78548755474924 0.0871934894919685 1.37118859507483
9.09999999999999 2.67987157567295 61.2385508097388 84.1477732296161 1.77933819995712 0.0742990775090374 1.29403433203443
9.19999999999999 2.7453359896399 61.2964808108541 84.1179560481645 1.77296323665437 0.0627559974172607 1.22978044399334
9.29999999999998 2.81078297365972 61.3542987979524 84.0880044094516 1.76638391878728 0.0521287111139989 1.23300961901858
9.39999999999998 2.87621191522371 61.4120256380829 84.0579565577886 1.75962485574754 0.0421444090421543 1.40602105049383
9.49999999999998 2.94162378783603 61.4696815072163 84.0278444676478 1.75271284732272 0.0327137355873407 1.97993548644779
9.59999999999998 3.00702075228318 61.5272862508792 83.9976959140102 1.74567571864675 0.0240416909608576 3.55320932406772
9.69999999999998 3.07240574195178 61.5848597447867 83.9675365427144 1.73854115515032 0.0171189372403452 7.31274147617833
9.79999999999998 3.13778204183813 61.6424222554765 83.9373919408037 1.73133553751138 0.0149081172547769 10.0381390998569
9.89999999999998 3.20315286881525 61.699994800942 83.9072897068743 1.72408277660555 0.0197671507328394 5.5415154287948
9.99999999999998 3.26852096163526 61.7575995112658 83.8772615214237 1.71680314845664 0.0292084381340538 2.10703052370418
10.1 3.3338881984676 61.8152599776459 83.8473451806431 1.70951213877168 0.0411878943841855 0.623905474552251
10.2 3.39925539362076 61.8730012996334 83.8175856797735 1.70221953667693 0.0545973187160061 -0.000279534530725512
10.3 3.46462248807546 61.9308493662923 83.7880338838151 1.69492916104058 0.0687250627312761 -0.288815282103225
10.4 3.52998888949669 61.9888298355698 83.7587442478006 1.68763883599642 0.0830154962619682 -0.441377100099378
10.5 3.59535379914691 62.0469671020608 83.7297725005117 1.680340376052 0.0969577322671305 -0.539375696868109
10.6 3.66071649243625 62.1052832647712 83.7011733281976 1.67301957119698 0.110060679495789 -0.62025896312626
10.7 3.72607652453545 62.1637970948815 83.6729980582919 1.66565617201129 0.121853680104369 -0.704415594480635
10.8 3.79143383506163 62.2225230035112 83.6452923431304 1.65822387477345 0.131898323748885 -0.806080354766734
10.9 3.85678873186176 62.2814700094817 83.6180938436687 1.65069030656878 0.139809938901601 -0.938609086893497
11 3.9221417433959 62.340640707081 83.5914299131994 1.64301701039765 0.145292770776113 -1.11779110028225
