#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000309.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.26818893917897e-005 120.000000000001 -266.82672938558 2263.82868671288 -0.0228659822673201 0.0114329911336618 0.201295682302538 0.142441209170927 0.786997573193509 0.193158000475477 2.91748911422479 2.91773572973762 1 5.35064025885098e-005 
00000309.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.66937162838602e-005 121.000000000001 -238.648298551184 2269.82981002441 -0.023052029094737 0.0120334491500807 0.200609235369585 0.141834417553905 0.787563187893488 0.165288939482436 3.18457955074084 3.18459545879835 1 5.51437227093362e-005 
00000309.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.36615411542026e-005 112.750877327357 -305.19492952657 2220.33422497951 -0.0317608421552463 0.0110622562315446 0.19109346764921 0.117041361143702 0.792888057444568 -0.187552590851652 6.55632313375869 6.56527746602138 1 5.35064025885098e-005 
00000309.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.74635615759482e-005 113.665748297513 -278.744811128776 2225.82451536617 -0.0316248135595 0.0115972896599736 0.190800077796155 0.114948029149846 0.79287204562114 0.120596492099672 2.89531373647025 2.89552078809673 1 5.51437227093362e-005 
00000309.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.48737363586674e-005 109.151575856851 -320.447298297008 2198.73875557114 -0.0395252533932141 0.0109785041409625 0.189083317426386 0.115622399891289 0.794668546733752 -0.0877945910192095 5.30929496039243 5.31485376776427 1 5.35064025885098e-005 
00000309.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.83341744101502e-005 110.017629501352 -296.212864915025 2203.9360463608 -0.0388916204296356 0.0114519990243486 0.189051168566393 0.114001052422587 0.794466080111418 0.139947849223225 2.69892793847239 2.6989711651359 1 5.51437227093362e-005 
00000309.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.85784720464975e-005 102.497614686911 -340.98411455171 2158.81602587749 -0.0709839704834988 0.0109945070758995 0.186181178877677 0.113038848876519 0.797169465550542 -0.0641148751392106 3.4616541252015 3.46859603127361 1 5.35064025885098e-005 
00000309.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 5.11404620766846e-005 103.286445200593 -322.350650796592 2163.54972631679 -0.0670594852080648 0.011331058765596 0.186295341236819 0.112292664591067 0.796950975095086 0.122780522426505 2.4823926256911 2.48260461384296 1 5.51437227093362e-005 
00000309.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.35064025885098e-005 96.4908452231068 -351.236779145433 2122.77678891522 -0.216219400310779 0.0111610016641042 0.184098194766991 0.110913799103732 0.798933670709974 0.0370457509681653 2.77604003803729 2.77855433232764 1 5.35064025885098e-005 
00000309.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.51437227093362e-005 97.2203034559689 -338.420382925761 2127.15399676202 -0.17830914396121 0.0113756997348356 0.184178064694757 0.110764931961338 0.798833919006033 0.104148263809426 2.36396961823109 2.36452130343897 1 5.51437227093362e-005 
