#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003682.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000439687111668005 35.5048215214805 1126.35468361455 1448.18080766898 0.0399793276022878 0.0249183705791392 0.17352990392477 0.0813045391433551 0.805877448625336 -0.00832264167917605 0.508493161815797 0.534146519197209 1 5.21928336916499e-005 
00003682.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000429321902366632 35.7591047828456 1111.01646701029 1449.70418543028 0.0397634693356178 0.0246561669095267 0.173687474738082 0.081430664540231 0.805733418921379 -0.0106447391390789 0.519193601339887 0.545045075613636 1 5.13180907261853e-005 
00003682.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000573303306012887 32.728361708251 1683.14682625313 1431.55197881713 0.0426292913627089 0.0280407524706323 0.172180117546363 0.0792689175673802 0.807017869586218 0.0320244151570841 0.454560359739731 0.470959696408647 1 5.21928336916499e-005 
00003682.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000560412366118265 32.9615145529386 1666.43194606715 1432.94800831472 0.0423829233753992 0.0277575420825685 0.172268490548894 0.079491155254736 0.806951785846783 0.0304117457458043 0.45388134390489 0.470729378232118 1 5.13180907261853e-005 
00003682.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000737913245761567 30.1809748008121 2374.3316480925 1416.304529999 0.0455941440848639 0.0313945502908536 0.171299891897489 0.0768083968675278 0.807656133910008 0.0322746361779496 0.426149633255212 0.443531096688017 1 5.21928336916499e-005 
00003682.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00072183003151853 30.3947701174623 2355.60868679006 1417.58369925891 0.045312300313884 0.0310848235833267 0.171373123696825 0.0770139558587942 0.807602810474502 0.032681306428003 0.429048927894937 0.4462056395344 1 5.13180907261853e-005 
00003682.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00103013953393901 27.1337738798794 3610.21848703068 1398.08678316196 0.050417411567388 0.0365195005641751 0.170222303246219 0.0741723971581815 0.808482751545684 0.0245385998561602 0.380643687187627 0.402452548958699 1 5.21928336916499e-005 
00003682.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00100649166608024 27.3244477683266 3579.71556153275 1399.22552937024 0.0500360762943472 0.0361328927240134 0.170292441440507 0.0743302070517707 0.808427403598534 0.0250984384751493 0.383373796183318 0.404855399038977 1 5.13180907261853e-005 
00003682.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00135594747912722 25.0491281977488 4996.00563852174 1385.6518900489 0.0554131683615608 0.0414594566179741 0.169531696024019 0.0724655433456393 0.809015775899178 0.0175782901760053 0.349047717300667 0.37520714486827 1 5.21928336916499e-005 
00003682.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00132172380184582 25.223980929657 4943.07974236392 1386.69334033664 0.0549028722725583 0.0409689077061772 0.169585540711231 0.0726099049018091 0.808975092121485 0.0182186382702439 0.351527483389913 0.377282113349102 1 5.13180907261853e-005 
00003682.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00182852052934662 23.1371743010995 7012.71203389536 1374.28602303225 0.0619613426296933 0.0476868209070684 0.169097350778707 0.0708653548377299 0.809306689202329 0.0101994795315614 0.322485176868912 0.353593748068051 1 5.21928336916499e-005 
00003682.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00177944239573778 23.2975127871489 6929.43168156957 1375.23706044662 0.0613149414702616 0.0470800841669583 0.169127753112487 0.0709962509712155 0.809287876245885 0.0108298845407033 0.324421911050955 0.355104176157317 1 5.13180907261853e-005 
00003682.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00276634967283845 20.8507147279219 11023.9467668773 1360.77733932133 0.0729741885243366 0.0579944263717414 0.168801021931562 0.0689987760315237 0.809440632226107 0.00149114638176936 0.29812111293527 0.335424671651603 1 5.21928336916499e-005 
00003682.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.002689649595294 20.9937422473488 10888.6020090712 1361.61832362052 0.0721471793819852 0.0572250848161694 0.168820050827343 0.0691117489307564 0.809431310741838 0.0020170764030928 0.299306554390317 0.33623875145942 1 5.13180907261853e-005 
00003682.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00383906968107592 19.2867911042276 15618.4382181044 1351.63408686101 0.0835387140112062 0.0677977294900686 0.168606820070099 0.0676884999423345 0.809523515527752 -0.00385609240994932 0.286483100702948 0.327686977489773 1 5.21928336916499e-005 
00003682.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00372748275174933 19.4180151073916 15409.2192789895 1352.39643540782 0.0825111997703836 0.0668480051395229 0.168624741967099 0.0677982690686944 0.809514842356726 -0.00344225169147589 0.287239116185773 0.328147836299387 1 5.13180907261853e-005 
