s,curvature,torsion
0,0.296125355939986,-0.305065420844094
0.067810061122485,0.261724844689168,-0.399593189881022
0.13557869497636,0.227087875814687,-0.533676084244293
0.203326825148201,0.192767682852082,-0.733326869544938
0.271068050638257,0.159347813697054,-1.04802596271183
0.338809927235235,0.127518233257404,-1.57771475215236
0.406555298421374,0.0982541491417064,-2.53040150120903
0.47430361553165,0.073257371182846,-4.28068202168599
0.542052193264641,0.055857349155006,-6.8356355682844
0.60979735338366,0.0507413530630871,-7.58424191645404
0.677535416479386,0.0578407529352006,-5.26204755719374
0.7452635068942,0.0708805185629466,-3.14065000022395
0.812980092600141,0.0850790773348548,-1.97409513171941
0.880685172968487,0.0983989641610784,-1.3624740089518
0.948380233122729,0.110044834004832,-1.0349156420443
1.01606805474949,0.119713519813517,-0.861593947660881
1.08375241722238,0.127318093591954,-0.78118371927971
1.15143771848617,0.132885795433224,-0.764089763006982
1.21912854326542,0.136520759022628,-0.796283246639571
1.28682920449293,0.13839452969613,-0.871952080075049
1.35454328234687,0.138751537302063,-0.989699833740693
1.42227318708732,0.137950528345266,-1.12638448404079
1.49001984856051,0.136515258693953,-1.25296974307505
1.557782689964,0.134972178853411,-1.35775852297028
1.62555977744432,0.133778944446421,-1.42643625926523
1.69334805887819,0.133282181568151,-1.44547232183838
1.761143671501,0.133679244181729,-1.40631506861359
1.82894229713552,0.134997225288572,-1.30822708393305
1.89673954171005,0.137098825107346,-1.15789574239429
1.96453131559336,0.139714875996429,-0.965989402927293
2.03231419298745,0.142494179299954,-0.742696390833222
2.10008572956995,0.145060925368082,-0.528481435352266
2.16784465998121,0.147100536889775,-0.356032128712023
2.23559086686616,0.14840800633635,-0.220263593151546
2.30332523668173,0.148857297970334,-0.116289245934901
2.37104948197335,0.148371462767906,-0.0403109813689625
2.43876594387017,0.146901619661957,0.0101056190415197
2.50647738302045,0.144412745739348,0.0359363141775421
2.57418676501927,0.14087474211862,0.0365485423111888
2.64189704493165,0.136257933269448,0.00933186367106183
2.70961095478947,0.130532911514183,-0.0510839751258822
2.7773307986597,0.123714453780461,-0.127122401479987
2.84505828030969,0.115982656769424,-0.196492977069911
2.9127944146843,0.107559771264263,-0.259173940002032
2.98053951475212,0.0986649397664784,-0.313181428860565
3.04829323437239,0.0895087610470381,-0.353703528204317
3.11605465855335,0.0802880251920627,-0.371545149268086
3.18382243178034,0.0711809996707381,-0.350464496936575
3.25159491460242,0.062344935771959,-0.262648980320213
3.31937035900638,0.053920320508508,-0.0610649204870563
3.38714709426558,0.0460526329425272,0.332577956063899
3.45492371497056,0.038935844894121,0.923803999158183
3.52269921852636,0.0328290043278772,1.63478400492814
3.59047301065595,0.0280790468543588,2.34948331740158
3.65824485342583,0.0250046629469872,2.75709587325771
3.72601480146779,0.023637891426778,2.53568853589656
3.7937831243999,0.0235491725818935,1.73295987516264
3.86155021158275,0.0240347184522844,0.64939817871985
3.92931645699005,0.0244909797823569,-0.555633346481587
3.99708212518725,0.0246923787037432,-1.91509637424865
4.06484720419363,0.0250242371334418,-3.42157983274524
4.13261125981194,0.0267044193024763,-4.30111487527745
4.20037337272192,0.031075463141924,-3.84953582713276
4.26813227818711,0.0382072857413872,-2.78420798551776
4.33588661186715,0.0471469196281173,-1.83370860442298
4.4036351790639,0.0567384895738721,-1.15464612223426
4.47137721183701,0.0659394105059442,-0.678273556378399
4.53911257628948,0.0738356070995885,-0.317458354233674
4.60684189416103,0.0796104729027193,-0.00278346150060228
4.67456655116094,0.0825355231242371,0.328299655258879
4.74228857928052,0.0819997532069721,0.755494852041538
4.8100104206786,0.0778315191723047,1.30694932960394
4.87773459281081,0.0710617562818318,2.00023685160671
4.94546333641156,0.0632531845697832,2.90449871144191
5.01319839740953,0.0563269272442042,3.93703104253789
5.08094097528426,0.052353111854886,4.65132948830277
5.14869180000131,0.0526173186429188,4.49789223152615
5.21645127849967,0.0565560091531889,3.65333206098856
5.28421964210729,0.0621584173220626,2.73070311385622
5.3519970268888,0.0672029205272838,2.03129516775949
5.41978342974921,0.069830132385924,1.57972955741512
5.48757850574162,0.0687686819494959,1.3715232106529
5.55538124990237,0.0639341090013316,1.39468245606856
5.62318971888621,0.0556956820938504,1.69909178790253
5.69100084808153,0.044654321976324,2.57561028287461
5.75881038170422,0.031980450748305,5.13736007294694
5.82661294050925,0.0213617546376618,12.2743793118471
5.89440223612096,0.0234028494508382,11.2636026733499
5.96217142643131,0.0389227176482401,4.59941495966776
6.0299135943643,0.0593774125251211,2.27637232512316
6.09762232245101,0.0817579775974237,1.40438224171212
6.16529232903664,0.104941463444726,0.977965932294236
6.23292014955957,0.127992197652896,0.715665579779039
6.30050483588281,0.149974423236539,0.536818813803172
6.36804853154205,0.169952704617472,0.404018583704795
6.43555679987217,0.186984994407662,0.297041921944662
6.50303861997909,0.20012662051442,0.202950799076671
