s,curvature,torsion
0,0.154045484723183,-0.0483068725411771
0.0638092139471398,0.153234751131141,-0.0493320381591907
0.127510114019629,0.152392991613163,-0.0503770173658423
0.191108201782105,0.151521181352115,-0.0514423712789617
0.254608846100373,0.150620316906527,-0.0525286884905885
0.318017282629847,0.149691413638043,-0.0536365860134835
0.381338613411775,0.148735503171066,-0.0547667102182358
0.444577806576338,0.147753630893615,-0.0559197377857792
0.507739696150973,0.146746853512039,-0.0570963766499231
0.570828981971962,0.145716236667779,-0.0582973669470649
0.633850229697352,0.144662852626107,-0.0595234819584155
0.696807870919612,0.143587783652821,-0.0607770097814262
0.759706203382776,0.142492136816753,-0.0620603187587013
0.822549391316261,0.141377025299962,-0.0633743526867561
0.88534146587336,0.140243560816915,-0.0647200888112641
0.948086325665245,0.139092851717356,-0.0660985383737179
1.01078773738686,0.137926001202118,-0.0675107471161199
1.07344933653188,0.136744105653482,-0.0689577957150905
1.13607462819358,0.135548253084792,-0.0704408001451059
1.19866698794807,0.134339521709368,-0.071960911956238
1.26122966281698,0.133118978630317,-0.073519318455702
1.32376577230668,0.131887692792415,-0.0751210125828715
1.38627830953649,0.130646776605633,-0.0767711039337811
1.4487701424811,0.129397343015923,-0.0784709985118345
1.51124401530716,0.128140490523481,-0.0802221231638805
1.5737025497861,0.126877302393622,-0.0820259232845381
1.63614824677898,0.125608845992983,-0.0838838601074433
1.69858348779006,0.124336172246177,-0.0857974075580767
1.76101053658531,0.123060315211025,-0.0877680486158698
1.82343154087232,0.121782291767168,-0.0897972711428382
1.88584853403818,0.120503101414042,-0.0918865631208912
1.94826343694226,0.119223740140167,-0.0940390126208977
2.01067805977798,0.117945242303435,-0.0962576060313355
2.0730941040304,0.11666863875213,-0.0985436403158755
2.13551316450633,0.115394942951993,-0.100898356780178
2.19793673141793,0.114125151167941,-0.103322929563451
2.26036619251641,0.112860242727753,-0.105818452965734
2.32280283527168,0.111601180360035,-0.10838592752236
2.38524784909591,0.110348910599712,-0.111026244784151
2.44770232760674,0.1091043642531,-0.113740170706446
2.51016727092832,0.107868456915194,-0.11652832761019
2.57264358802678,0.106642093248301,-0.119381567952968
2.63513209908509,0.105426177346464,-0.122289935436634
2.69763353792688,0.104221599665051,-0.125252545937354
2.76014855447668,0.103029233347221,-0.128268266590003
2.82267771724684,0.101849934604968,-0.131335694239672
2.88522151584831,0.100684543094698,-0.134453133202422
2.94778036352249,0.0995338822769568,-0.137618572503188
3.01035459969205,0.0983987597541877,-0.140829662750713
3.07294449252793,0.097279967574627,-0.144083692864905
3.13555024153082,0.096178282495823,-0.147377566912059
3.19817198012418,0.09509446828165,-0.150692346182586
3.26080977825132,0.0940292798508323,-0.154007747580965
3.32346364496461,0.092983452993456,-0.157318024328949
3.38613353101572,0.0919577013714587,-0.160616981641144
3.44881933145101,0.0909527160712429,-0.163897972721048
3.51152088820972,0.0899691650779266,-0.167153898571401
3.57423799272321,0.0890076926670453,-0.170377212117551
3.63697038851328,0.0880689187141,-0.173559927108571
3.69971777378758,0.0871534379212308,-0.176693632256666
3.7624798040298,0.0862618189614394,-0.179769511029719
3.82525609458376,0.0853946038495712,-0.182763665069338
3.8880462232204,0.0845523055382203,-0.185651119390252
3.95084973267343,0.0837354017651949,-0.188420980090149
4.01366613315543,0.0829443327907737,-0.191062171143368
4.07649490485985,0.0821794999822718,-0.193563501327929
4.13933550044838,0.081441264393862,-0.195913737486679
4.20218734752098,0.0807299453580291,-0.198101683502883
4.26504985106715,0.0800458191086141,-0.200116264202245
4.32792239589704,0.0793891174530315,-0.201946613170201
4.39080434905018,0.0787600265157432,-0.203582163378559
4.45369506218078,0.0781586714149376,-0.20500030140918
4.51659387390921,0.0775850707623462,-0.206179048547224
4.57950011212378,0.0770391748153721,-0.207109618505424
4.64241309623898,0.0765208785046027,-0.207784025211967
4.70533213941576,0.0760300210180234,-0.208195161791877
4.76825655074223,0.0755663856200815,-0.208336870463684
4.83118563737337,0.0751296997192469,-0.208204001799898
4.8941187066287,0.0747196351952086,-0.207792462020103
4.95705506804597,0.0743358089923938,-0.207099247201405
5.01999403539002,0.073977783984391,-0.206122463589539
5.08293492861515,0.0736450399830033,-0.204854341420392
5.1458770757783,0.0733368836943795,-0.203289411950426
5.20881981489208,0.0730525390920591,-0.201430917580779
5.27176249571308,0.0727911796186458,-0.199283177022624
5.33470448146152,0.0725519307883469,-0.196851507784068
5.39764515047326,0.072333873004539,-0.194142136652245
5.4605838977818,0.072136044566493,-0.191162099982308
5.52352013663061,0.0719574448388084,-0.187919135804342
5.58645329991337,0.0717970375557408,-0.184421569815139
5.64938284154309,0.0716537542327707,-0.18067819732113
5.71230823774737,0.0715264610778736,-0.176712761222435
5.7752289882698,0.0714138549843041,-0.172550781247487
5.83814461743948,0.0713145806579409,-0.168203913739732
5.90105467512931,0.071227271248423,-0.163683607473479
5.9639587376198,0.0711505517577245,-0.159000992189223
6.02685640836944,0.071083042337119,-0.154166776439052
6.08974731869204,0.0710233614595317,-0.1491911551828
6.15263112834093,0.0709701289592968,-0.144083727306007
6.21550752600055,0.07092196893313,-0.138853422965984
6.27837622968602,0.0708775124999956,-0.13350844044215
6.34123698705012,0.0708353825173114,-0.12807908712714
6.40408957558711,0.0707941446289237,-0.122595450770881
6.46693380271073,0.0707523670234503,-0.117064088247239
6.52976950572207,0.0707086405145475,-0.111490576178099
6.59259655168012,0.0706615799655145,-0.105879506348781
6.65541483717601,0.0706098255746303,-0.10023448555113
6.71822428801318,0.0705520440354069,-0.0945581385715585
6.78102485879479,0.0704869295876096,-0.088852113113954
6.84381653242036,0.0704132049738521,-0.0831170855284818
6.90659931949294,0.0703296223177801,-0.0773527662375803
6.96937325763969,0.0702349665781375,-0.0715779752141278
7.03213841074855,0.0701280652400625,-0.0658107465103791
7.09489486812682,0.0700077825960509,-0.0600482345071012
7.15764274358147,0.0698730174527962,-0.0542867282495421
7.220382174424,0.0697227031856101,-0.0485216575496299
7.28311332040093,0.0695558077977228,-0.0427475930877398
7.34583636255411,0.0693713339967694,-0.0369582398509297
7.40855150201328,0.0691683193005363,-0.031146423209382
7.47125895872355,0.0689458361840505,-0.0253040669699913
7.533958970112,0.0687029922799512,-0.0194221626204323
7.59665178969493,0.0684389887917485,-0.0135283856661932
7.65933768561665,0.0681532957438217,-0.00765021022061046
7.72201693910987,0.067845478182827,-0.00177721347280363
7.78468984291937,0.0675151374066472,0.00410157607097741
7.84735669971001,0.0671619102637725,0.00999772148994087
7.91001782046362,0.0667854685625892,0.0159234287603945
7.97267352286712,0.0663855185961914,0.0218916069748542
8.03532412969676,0.0659618007894256,0.0279159381167012
8.0979699672004,0.0655140894756678,0.0340109571837065
8.16061136348214,0.0650421928129984,0.0401921435647699
