s,curvature,torsion
0,0.140219913986337,-1.00768990919727
0.0640306788629654,0.130024061266376,-1.17184210304294
0.128092279439384,0.120582803039981,-1.35926102409261
0.19218217804465,0.112238120198881,-1.55836565011983
0.256296910131659,0.105344833353534,-1.74584586842038
0.320432327788785,0.100236339292502,-1.88648781105741
0.384583770966043,0.0971699365005054,-1.9413192605943
0.448746246268258,0.0962667154013437,-1.88414845816547
0.512914607911235,0.0974769199024682,-1.71601514444221
0.577083736401811,0.100596096173514,-1.46442843521777
0.641248711680831,0.105326597286129,-1.16816491963861
0.705404980061562,0.111301887780173,-0.873270308973125
0.769548542501126,0.118003667809302,-0.614218036158681
0.833676195831007,0.12495495887433,-0.397505358561713
0.897785758493267,0.131762380924622,-0.219661547617697
0.961876245186699,0.138095776403969,-0.0734301017833014
1.02594798714554,0.143669662107067,0.0491835055969002
1.0900026960607,0.148229714945113,0.155793309127047
1.15404347026826,0.151544459015739,0.253496355301513
1.21807474306557,0.153401494398148,0.349221261759749
1.28210217487648,0.153607749971901,0.450384636825742
1.34613248828519,0.152121113463789,0.547311159062344
1.4101731315014,0.149422346235405,0.622154635559462
1.47423163185789,0.146096499927783,0.66742270688275
1.53831491927955,0.142680648007127,0.671991957182352
1.60242875565765,0.139645694830606,0.623266101984908
1.66657726178492,0.13738955900527,0.510398677672415
1.73076252645903,0.136251375498136,0.328151385900443
1.79498428472421,0.136554029173253,0.0805382635558236
1.85923965857121,0.138673963620631,-0.216439403667317
1.92352296375461,0.143123898063196,-0.533568163267698
1.98782561013781,0.150432387240684,-0.782690790645002
2.05213635554096,0.160513042746407,-0.909228375278052
2.11644224946959,0.173014953813689,-0.939515285290915
2.18072981045586,0.187429504683025,-0.907224062155868
2.24498616624611,0.203095288286787,-0.842273837014137
2.30920010969886,0.219234151151633,-0.766135346780385
2.37336301840464,0.234989559499752,-0.692024984118804
2.43746957755817,0.249456171169088,-0.627182841394001
2.50151824360748,0.261700601340564,-0.57534345020996
2.56551139119883,0.270777116701478,-0.538718202136943
2.62945509715939,0.275930435211359,-0.513408744008248
2.6933585242749,0.277168078659145,-0.491276092790151
2.75723301445846,0.274687190295714,-0.46860764961382
2.82109116139769,0.268682021609167,-0.441921840774434
