s,curvature,torsion
0,0.0321137164508264,0.361989980868106
0.0666865936686974,0.0342961993161683,0.289658348587895
0.133383789935165,0.0365640420553359,0.253670018847356
0.200090616219456,0.0387889019577462,0.249509858400888
0.266806169764743,0.0408475821730663,0.273470288437242
0.333529609057028,0.0426222562245312,0.323986980482934
0.400260137247352,0.0440021265530899,0.402353984142597
0.466996976935503,0.0448868361182727,0.513423306827031
0.533739336184398,0.0451924685936322,0.666708905678292
0.600486366344855,0.0448619011221351,0.878203494890974
0.667237113193089,0.0438829689338267,1.1729427392108
0.733990464405423,0.0423507055403631,1.55121065596239
0.800745107928315,0.0405813226520682,1.98906925120036
0.867499526481103,0.0390108843354442,2.45267487729729
0.934252020368931,0.0381458574446482,2.84942689030164
1.00100075021417,0.0384857089376831,3.04462968487779
1.06774379842128,0.0403820238468898,2.95291310469423
1.13447924753261,0.0439222480377861,2.62082921070083
1.20120527274759,0.0489417660733346,2.18079958192924
1.26792024514784,0.0551388542465461,1.74655546547285
1.33462284158839,0.0621854760410071,1.37224930368594
1.40131215692355,0.0697512258151242,1.06517492213552
1.4679878163724,0.0774188729338889,0.820741299495074
1.53465008029529,0.0847738097782491,0.629934870428963
1.60129991756678,0.0914310855731424,0.480298505095136
1.66793903141109,0.0970286729774553,0.360330964365138
1.73456982835892,0.101221610220618,0.260353245776336
1.80119532406277,0.103678094918595,0.172028939753336
1.86781898359829,0.104077443923898,0.0872919094120096
1.93444449875395,0.102109710974979,-0.00338471560655274
2.00107551064758,0.097477168979818,-0.114271719424704
2.06771529328146,0.0900337069823598,-0.247359336291861
2.13436643914975,0.0801922868478256,-0.40710037562329
2.20103063620971,0.0685166051965446,-0.630703866829909
2.267708577462,0.0555920345746258,-0.995644669436796
2.3343999925286,0.0420550629274183,-1.70542221416667
2.40110378096056,0.0287091985571312,-3.43923491987579
2.46781821964374,0.0171036506489192,-8.86928175309184
2.53454121224894,0.0122406730396263,-15.780581287205
2.60127054745506,0.0178943024781961,-6.93066249213285
2.6680041346133,0.0262370870070044,-3.25437939469748
2.73474018971654,0.0335719744595003,-2.1965868005029
2.80147733361195,0.0394308543024618,-1.85091021024995
2.86821457692127,0.0439741960455049,-1.75408329424281
2.93495125503382,0.0474819494105267,-1.75992232285498
3.00168695443375,0.0502683039976608,-1.80427325066899
3.06842144305697,0.0526443509114044,-1.84889534751245
3.13515461188229,0.0548881522184474,-1.86689600003418
3.20188643104888,0.0572160990145337,-1.84086061542193
3.26861692052464,0.0597594825817086,-1.76420178030351
3.3353461327272,0.0625526801694213,-1.64090689952023
3.40207414268055,0.0655544125272754,-1.4880757405426
3.46880104418872,0.0687241505731216,-1.31779614898674
3.53552695609873,0.0719941902409338,-1.13402739633271
3.60225203241199,0.0752646469843792,-0.940770016007028
3.66897646947986,0.0784165174149033,-0.740561470198632
3.73570050665249,0.0813253379870312,-0.533763364685724
3.802424417587,0.0838749398276032,-0.318403371571744
3.86914849054796,0.0859719433954796,-0.0903269132123316
3.93587299759441,0.0875625127296173,0.156429875186278
4.00259815453607,0.0886535142924475,0.428869948368089
4.06932407612403,0.0893425881563367,0.694193101238802
4.13605073771473,0.0898252350460489,0.916617734576795
4.20277795962403,0.090330313498891,1.09435105747842
4.2695054147069,0.0910741032693784,1.22238420437412
4.3362326561373,0.0922252327647413,1.29610101766039
4.40295916231556,0.0938767289844234,1.3146372849694
4.46968439323209,0.0960298702589073,1.28260275689857
4.53640785059727,0.0985926542463316,1.20941798387363
4.60312913274721,0.101391379576304,1.10684858325398
4.66984797476248,0.104190134631283,0.986166012357694
4.73656426460994,0.106749896262644,0.869228777934876
4.80327803413793,0.108973887045852,0.768900064143216
4.86998944174428,0.110822930892161,0.681537558360046
4.93669875332727,0.112275610787383,0.603960225312804
5.00340632120357,0.113323490113016,0.533435687795605
5.07011256275643,0.113967718720833,0.467610716699167
5.13681794044866,0.114216688782075,0.404426680410665
5.20352294458358,0.114084500812636,0.342037959387058
5.27022807998295,0.113590081580487,0.278740315696666
5.33693385758014,0.112756860320059,0.212912006546468
5.40364079179978,0.111591282047733,0.153016937446014
5.47034940354965,0.110020059013501,0.108625568123339
5.53706022150381,0.10795669907397,0.0799528319372866
5.60377377304173,0.105320418103319,0.0676669263933281
5.67049056465311,0.10203391565352,0.0732777654172584
5.73721105387615,0.0980224575202415,0.0997055971432535
5.8039356151276,0.0932144928091449,0.15223966785866
5.8706645022361,0.0875444101941186,0.240303228274866
5.93739781114684,0.0809588884210698,0.38092630354726
6.00413544712549,0.0734303250771865,0.606005444957015
6.0708771011709,0.0650156995689684,0.947966845824287
6.13762222611781,0.0559862438376321,1.46573921728101
6.20436999854695,0.0467961810622053,2.3047506588946
6.27111930335594,0.0382195467128316,3.68601265797
6.33786875614942,0.0316767017120124,5.60602975538182
6.40461675851398,0.0293437882248542,6.72417174228871
6.47136157918165,0.0325862254250812,5.5556274542192
6.53810145304,0.0402236460652101,3.69291667047556
6.60483468920032,0.0502465848479922,2.39195395070588
6.67155977887705,0.0613256119118968,1.62586920853162
6.73827549480783,0.0727104816771821,1.17260206047178
6.80498100111282,0.0838924687081822,0.893474818579729
6.87167600687634,0.0944797636045705,0.717250942691659
6.93836090325366,0.104143709185008,0.605297594776829
7.00503684365457,0.112589664321655,0.53646066179774
7.07170575668009,0.119543716927601,0.499278143090929
7.13837028553891,0.124747192830981,0.488173598761862
7.20503365125738,0.127955583536202,0.501787971481211
7.27169944127645,0.128940719230232,0.542672049487133
