#t s x y z curvature torsion
5 0 62.5227088351004 83.5823812285341 3.7894637636962 0.220788746297122 -0.00137249862139456
5.1 0.0714050192363529 62.4843209576783 83.5430211954048 3.83502510071827 0.221885317878619 -0.00140069122645072
5.2 0.142454673794097 62.4470049408091 83.5033194811305 3.8806249053392 0.222930791961943 -0.00142956604980812
5.3 0.213160137428882 62.4107569388712 83.4632825523919 3.9262581090455 0.223924340345246 -0.00145912949587365
5.4 0.28353247318344 62.3755731061288 83.4229168758487 3.97191964329826 0.224865227754307 -0.00148938741407349
5.5 0.353582629560546 62.3414495966449 83.3822289181227 4.01760443951148 0.225752814517629 -0.00152034507979657
5.6 0.423321436778922 62.3083825641955 83.3412251457807 4.06330742903036 0.22658655884344 -0.00155200717313999
5.7 0.492759603121698 62.2763681621837 83.2999120253181 4.10902354310967 0.227366018682801 -0.00158437776088985
5.8 0.561907711386794 62.245402543553 83.2582960231413 4.15474771289201 0.228090853166654 -0.00161746028032031
5.9 0.630776215447471 62.2154818607016 83.2163836055516 4.20047486938617 0.228760823607669 -0.00165125752188818
6 0.699375436932085 62.1866022653958 83.1741812387276 4.24619994344541 0.22937579406182 -0.00168577161553163
6.1 0.767715562034528 62.1587599086753 83.1316953887072 4.29191786574413 0.229935694950506 -0.00172418146838
6.2 0.835806638548764 62.1319509405179 83.088932521329 4.33762356671024 0.230440409909252 -0.00176983227273258
6.3 0.903658573249034 62.1061715088989 83.0458991020717 4.38331197634537 0.230889879098775 -0.00182297176825083
6.4 0.971281129445864 62.0814177586096 83.0026015958532 4.42897802400088 0.231284134615435 -0.00188384295490571
6.49999999999999 1.0386839246272 62.0576858300681 82.9590464668291 4.47461663815213 0.231623299933311 -0.00195268372920526
6.59999999999999 1.10587642818517 62.0349718581292 82.9152401781897 4.52022274617275 0.231907589001389 -0.00202972654338446
6.69999999999999 1.17286795923365 62.0132719708947 82.8711891919584 4.56579127410901 0.23213730500572 -0.00211519810525802
6.79999999999999 1.23966768451999 61.9925822885232 82.8268999687892 4.61131714645401 0.232312838808153 -0.00220931911151467
6.89999999999999 1.30628461643496 61.9728989220411 82.7823789677648 4.65679528592205 0.232434667075567 -0.00231230401723923
6.99999999999999 1.37272761112422 61.9542179721517 82.737632646194 4.70222061322289 0.232503350116051 -0.00242436084356958
7.09999999999999 1.43900536670857 61.9365355280314 82.692667459407 4.74758804683385 0.232519465676432 -0.00255114418023572
7.19999999999999 1.50512642171787 61.9198476657342 82.6474898604801 4.79289250271502 0.23248341098762 -0.00269853694081316
7.29999999999999 1.57109915386621 61.9041504456071 82.6021062997805 4.83812889387993 0.232395585005487 -0.00286707497344985
7.39999999999999 1.63693177893925 61.8894399093158 82.5565232244413 4.88329212990942 0.232256449829018 -0.00305728152725176
7.49999999999999 1.70263234967436 61.8757120768547 82.5107470778332 4.92837711646319 0.232066529296425 -0.00326966785626123
7.59999999999999 1.76820875462914 61.8629629435572 82.4647842990364 4.97337875479147 0.231826407447067 -0.00350473396377146
7.69999999999999 1.83366871703898 61.851188477106 82.4186413223126 5.0182919412466 0.231536726860319 -0.00376296949980121
7.79999999999999 1.89901979366426 61.8403846145438 82.3723245765768 5.06311156679463 0.231198186881908 -0.0040448547996676
7.89999999999999 1.96426937362734 61.8305472592831 82.3258404848693 5.10783251652699 0.230811541748691 -0.00435086206384048
7.99999999999999 2.02942467723985 61.8216722781169 82.2791954638276 5.15244966917205 0.230377598624376 -0.004681456680008
8.09999999999999 2.09449275482319 61.8137554982194 82.2323959231571 5.19695789660785 0.229897172659367 -0.00503865818094079
8.19999999999999 2.15948048558426 61.806792703907 82.1854482650751 5.2413520634032 0.229370954192095 -0.00542454931566052
8.29999999999999 2.22439457662018 61.8007796327875 82.1383588836858 5.28562702643089 0.228799632336163 -0.00583968733691161
8.39999999999999 2.28924156191084 61.7957119716692 82.0911341643284 5.32977763450926 0.228183936337805 -0.00628463349811995
8.49999999999999 2.3540278012269 61.7915853524614 82.0437804829239 5.37379872804489 0.227524634566507 -0.00675995606540046
8.59999999999999 2.41875947895055 61.7883953480733 81.9963042053223 5.41768513867527 0.226822533481662 -0.00726623351045037
8.69999999999999 2.48344260280986 61.7861374683147 81.9487116866495 5.46143168891153 0.226078476580236 -0.00780405788175429
8.79999999999999 2.54808300252752 61.7848071557953 81.9010092706543 5.50503319178108 0.225293343330803 -0.0083740383599797
8.89999999999999 2.61268632838512 61.7843997818246 81.8532032890554 5.54848445047031 0.224468048099918 -0.00897680497655708
8.99999999999999 2.67725804970392 61.7849106423122 81.8053000608884 5.59178025796727 0.223603539076599 -0.00961301251320603
9.09999999999999 2.74180345324495 61.786334953686 81.7573058918584 5.63491539671171 0.222700877233274 -0.0102705269800517
9.19999999999999 2.80632764156535 61.7886678493025 81.7092270738402 5.67788463843681 0.221761474330196 -0.0109368299581706
9.29999999999998 2.87083553143366 61.7919043771038 81.6610698847539 5.72068274449718 0.220786848951492 -0.0116120380591648
9.39999999999998 2.93533185232604 61.7960394977662 81.6128405885868 5.7633044663886 0.219778543074272 -0.0122962918523153
9.49999999999998 2.99982114498817 61.8010680828674 81.5645454354225 5.8057445462751 0.218738118921247 -0.0129897566206599
9.59999999999998 3.0643077600605 61.8069849130539 81.5161906614687 5.84799771751598 0.217667155938528 -0.013692623076068
9.69999999999998 3.1287958567663 61.813784676208 81.4677824890861 5.89005870519292 0.216567247913353 -0.0144051080313935
9.79999999999998 3.19328940166067 61.8214619656157 81.4193271268164 5.93192222663704 0.215440000242082 -0.0151274550290092
9.89999999999998 3.25779216743931 61.8300112781335 81.3708307694108 5.97358299195593 0.214287027361857 -0.0158599349264315
9.99999999999998 3.32230773180551 61.8394270123559 81.3222995978584 6.01503570456078 0.213109950354273 -0.0166028464332632
10.1 3.38683947639654 61.8497034667961 81.2737397794205 6.05627506170142 0.211910446031806 -0.0173435360949203
10.2 3.45139058584591 61.8608348384112 81.2251574678132 6.09729575521103 0.210690396045798 -0.0180689769815964
10.3 3.5159640471316 61.8728152220035 81.1765588037699 6.13809247278239 0.209451725717889 -0.018778936274579
10.4 3.58056264912878 61.8856386099662 81.1279499157513 6.1786598994538 0.20819634920541 -0.0194731899979077
10.5 3.64518898229718 61.8992988920425 81.0793369206621 6.21899271910296 0.206926166866062 -0.020151521540375
10.6 3.70984543849471 61.9137898550851 81.0307259245679 6.25908561594082 0.205643062898971 -0.0208137201154349
10.7 3.77453421091293 61.9291051828147 80.9821230234109 6.29893327600556 0.20434890326327 -0.0214595791874387
10.8 3.83925729412843 61.9452384555799 80.9335343037271 6.33853038865642 0.203045533872157 -0.022088894850195
10.9 3.90401648426552 61.962183150116 80.884965843362 6.37787164806763 0.201734779060012 -0.0227014641800354
11 3.96881337926431 61.9799326393039 80.836423712188 6.4169517547223 0.200418440319854 -0.0232970835588005
11.1 4.03364937925913 61.9984801919595 80.7879139728263 6.45576541691585 0.199098414683254 -0.023856457787988
11.2 4.09852568731206 62.0178189733918 80.7394426815276 6.49430735250724 0.197777043584849 -0.0243595684139833
