#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003360.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.00926296782406e-005 120 -189.95994993836 2131.49985071557 -0.0155861516424299 0.0119188218442024 0.204658652250597 0.14044469904011 0.783329961829118 -0.0576802618895223 3.92747826009441 3.93324463050193 1 5.71759539403518e-005 
00003360.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.30071236566647e-005 121 -170.889990605338 2137.50059682604 -0.0156901243825904 0.012435876362482 0.204557273371917 0.139849777618248 0.783323265824914 -0.347554548838977 8.18291608602972 8.198347457341 1 5.71944998626543e-005 
00003360.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.0978326918452e-005 112.35116517567 -231.88733211525 2085.60706850809 -0.0202183321857061 0.0114081433335734 0.194638294413688 0.121063424128253 0.789988600763022 -0.149418871497734 3.19409788752381 3.20859284477276 1 5.71759539403518e-005 
00003360.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.36999035140033e-005 113.261183578622 -214.22203775971 2091.06787564941 -0.0201986080836884 0.0118559978820104 0.194501446457567 0.118887732543611 0.789793397687212 -0.148771181557945 2.62234961604403 2.63991098896082 1 5.71944998626543e-005 
00003360.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.23093406259922e-005 108.581317161574 -248.546930490467 2062.98832116302 -0.0238754488151766 0.0112955027936825 0.192189738065495 0.118545266246937 0.792027511171057 -0.124342491397228 2.50265275126695 2.51821915471154 1 5.71759539403518e-005 
00003360.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.47063124246545e-005 109.443194027671 -232.62533420405 2068.16019598438 -0.0236651049024176 0.0116793426015697 0.192188027311282 0.117241086516336 0.79183505231557 -0.168761453943139 3.00253473317091 3.01996371047515 1 5.71944998626543e-005 
00003360.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.61822868485276e-005 101.751521199415 -272.184950847193 2022.0105368643 -0.0353208549322535 0.0112786415083842 0.188440735591534 0.115059477392758 0.795222652698439 -0.111921321899883 2.43494950311863 2.44956021008357 1 5.71759539403518e-005 
00003360.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.77426426789219e-005 102.541757096038 -260.443478615814 2026.75235169513 -0.0342634307234406 0.0115266464211053 0.188583694007376 0.114769539562009 0.795039292526215 -0.184559659215077 3.00419612522048 3.02335024097817 1 5.71944998626543e-005 
00003360.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.0974005472072e-005 95.6885464345878 -287.108326303849 1985.63391495531 -0.0588347687075845 0.0114011797818602 0.185846385034693 0.112659161105318 0.79744714892932 -0.0930109402004689 2.09526766648013 2.10992102482352 1 5.71759539403518e-005 
00003360.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.17184883074134e-005 96.4252490113196 -279.346821534634 1990.0543210033 -0.0553267376055779 0.0115371543014863 0.18604078489673 0.112758759223693 0.79726877948306 -0.0971649251993352 2.30384073799675 2.3176241842383 1 5.71944998626543e-005 
00003360.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.71759539403518e-005 89.3450334579052 -297.400758457815 1947.57442479402 -0.160841071723875 0.0116152460534318 0.183613801051293 0.110645003295682 0.799376127199713 -0.0922761348302754 1.93860546839863 1.95434056178377 1 5.71759539403518e-005 
00003360.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.71944998626543e-005 90.0288975947076 -293.214549464355 1951.67761436259 -0.13743838885915 0.0116649966924746 0.18382944657025 0.110820801704946 0.799186916412128 -0.0818787850859071 2.30212856388367 2.31430620850557 1 5.71944998626543e-005 
00003360.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.73667427309262e-005 81.0243057461713 -301.696818585593 1897.65266736554 0.162540731769511 0.0120083963698941 0.180760400498835 0.108840325660916 0.801955238295792 -0.140624895744056 1.7280187499374 1.75316138288347 1 5.71759539403518e-005 
00003360.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.67481483629627e-005 81.6383721887693 -300.796002401745 1901.33690766097 0.188681120241302 0.0119952322667998 0.180983205902718 0.108952865372871 0.801749780691002 -0.162666150922359 2.05876236782539 2.08316011400192 1 5.71944998626543e-005 
00003360.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.72327857142314e-005 74.9837940417031 -293.765601727292 1861.41212284574 0.0724600355530365 0.0124286328021139 0.178602019985049 0.107742718033004 0.803945867387109 -0.18090694715645 2.59938727455186 2.62102987566052 1 5.71759539403518e-005 
00003360.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.62520160482036e-005 75.5473695007977 -294.803135712797 1864.79332452327 0.0761448910398016 0.0123880347050625 0.178821554800664 0.107831189318107 0.803740178218437 -0.150303407419298 1.83734355673645 1.86257289517883 1 5.71944998626543e-005 
00003360.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.04842851344965e-005 69.2548552972633 -268.806881731094 1827.04188276295 0.0504847667060527 0.0130399890277976 0.17647356179684 0.1065233693364 0.805893094878426 -0.0714891044790541 2.0278117884203 2.04044580206469 1 5.71759539403518e-005 
00003360.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.90481757017576e-005 69.7715984973403 -272.182728659097 1830.1419743194 0.0517455745015954 0.0129719887433777 0.17668341355566 0.106631825473456 0.805699431569704 -0.0924722629933749 1.70624588578107 1.7241310894704 1 5.71944998626543e-005 
00003360.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.00011808810516571 62.2253063831827 -187.390646100823 1784.8716558564 0.0401290540365913 0.0143564143209844 0.173489139629558 0.104712696011433 0.808614958618934 -0.172346693297335 2.13930826998046 2.16424163183211 1 5.71759539403518e-005 
00003360.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000115577440783135 62.6858687519209 -195.95331398469 1787.63438733874 0.0405075202997405 0.0142368169157567 0.173721853810747 0.104822929543057 0.808398490782647 -0.143738889790749 1.5909462636192 1.61879222964294 1 5.71944998626543e-005 
