#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003431.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.7963790981372e-005 88.6569867818054 -324.704137786358 1827.6541740003 -0.0467517613060291 0.00989419934471708 0.162088971129135 0.0918785457429095 0.818380405622421 0.166745200588639 2.30935783424004 2.30938657774243 1 4.66759327257789e-005 
00003431.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.70045569251508e-005 89.350977966257 -326.041102546548 1831.81789568701 -0.0432499342378801 0.00981494552815906 0.162141881145701 0.092234829247193 0.818367908782612 0.118405975271037 2.26930461010655 2.2696032503148 1 4.60189381252883e-005 
00003431.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.66759327257789e-005 80.3315661523343 -330.793514318462 1777.70369757678 -0.26782247714953 0.0103803662491386 0.158986885813332 0.0886255741810362 0.821105479455635 0.0608042456365822 1.97910963595973 1.98136061091312 1 4.66759327257789e-005 
00003431.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.60189381252883e-005 80.9508475733822 -330.409106479728 1781.41923170934 -0.203013935907103 0.0103484866965099 0.158976480181763 0.0889622833254929 0.821152234587964 0.0340662546247665 2.34952786094753 2.35264960196229 1 4.60189381252883e-005 
00003431.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.54625148758761e-005 74.3052126663026 -322.713701792512 1741.5476415074 0.144825125923578 0.0108909522054373 0.156751518265018 0.0864026523733586 0.823091508075824 0.0266509159156222 1.97980099263512 1.98397146551186 1 4.66759327257789e-005 
00003431.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.48711997823339e-005 74.8721839834076 -321.676188164171 1744.94933045098 0.167648046044692 0.0108710954789479 0.15681324443329 0.0866373268507982 0.823054792452537 0.0269982042319826 2.07631935983125 2.08027491137914 1 4.60189381252883e-005 
00003431.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.64861173647253e-005 68.6031306328945 -301.425501589039 1707.33773985354 0.0656432698047215 0.0115156431166463 0.154402135939987 0.0843984815336742 0.825220565079155 -0.00266777300391552 1.96414870294879 1.97048462410971 1 4.66759327257789e-005 
00003431.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.58053124552314e-005 69.1218946419244 -300.341857958449 1710.45016391856 0.0689841979697011 0.0114923613740731 0.154553071614958 0.084533032922618 0.825084195461304 -0.00713475727500488 1.98911179010695 1.99572688164144 1 4.60189381252883e-005 
00003431.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.58240429241488e-005 61.62119074653 -245.956204744194 1665.45064494786 0.0434229135236124 0.0125567234911623 0.151026832930663 0.0819607892666627 0.828333488711279 -0.0562516617836972 1.45970738146974 1.47494651182809 1 4.66759327257789e-005 
00003431.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.47471181011915e-005 62.0824535422332 -245.850407209332 1668.21796864474 0.04437436987361 0.0125109781868991 0.151241436670676 0.0820537764947257 0.828129146671957 -0.0467444095713739 1.47481574889824 1.48858065504003 1 4.60189381252883e-005 
00003431.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000106084124287239 56.7713592262433 -173.051466413958 1636.35641694526 0.0374182338823036 0.0135804939082836 0.148376666914385 0.0802425316277407 0.830802974418574 -0.0985030765274836 1.37080140633144 1.39408517182202 1 4.66759327257789e-005 
00003431.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000104439429797212 57.1935253341467 -174.62334996174 1638.88902708947 0.0378684749151505 0.0135068021077309 0.148601876965233 0.0803543506504705 0.83058962788746 -0.0982120496840183 1.40349876609824 1.42619709702951 1 4.60189381252883e-005 
00003431.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000133806640237567 52.2861319402842 -60.387874303947 1609.45156802075 0.0347875923817248 0.0148776789802853 0.145714871995696 0.0786660850531153 0.833302065930497 -0.100891839542736 1.17933130814307 1.20682111128513 1 4.66759327257789e-005 
00003431.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000131283594042481 52.6726465768079 -64.66639387061 1611.77006292404 0.034977080866681 0.0147679856959419 0.145945561643995 0.0788019054787874 0.833085243150579 -0.100728814364047 1.19694360803355 1.22400383222451 1 4.60189381252883e-005 
00003431.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000188258341168215 46.8894210525944 181.380634083332 1577.08409884433 0.0341811873964088 0.0171408263824131 0.142203120256166 0.0766706226405043 0.836612968575074 -0.104127789775187 1.05383621591659 1.08528044854757 1 4.66759327257789e-005 
00003431.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000183804054170979 47.233554329047 170.899681188287 1579.1478517456 0.0341481238459868 0.0169678735925323 0.142442256006373 0.0768254618849682 0.836389047788307 -0.104083992653167 1.05749829522361 1.08882634551909 1 4.60189381252883e-005 
00003431.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00024952411211675 43.1837141157813 467.602063985737 1554.86425467962 0.0352032080588027 0.0193525698738163 0.139560118354236 0.0753950678579842 0.839129314167265 -0.108142036521696 1.05019530031472 1.08271481097389 1 4.66759327257789e-005 
00003431.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00024295342279616 43.4990008041951 450.544128141129 1556.75443069812 0.0350510171390955 0.0191275052083573 0.139794718904735 0.0755290168517018 0.838907711915389 -0.109055152269198 1.01393341605803 1.04780912611912 1 4.60189381252883e-005 
00003431.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000331613828486271 39.7782315843591 860.467462377594 1534.45065057444 0.0369982404269648 0.0219207765983994 0.137136509299785 0.074491263208145 0.841462657149579 -0.143592995615483 0.709387797810203 0.769754574114912 1 4.66759327257789e-005 
00003431.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000322783086537791 40.06715054445 837.610650672301 1536.18208911062 0.0367778935046584 0.0216589907658477 0.137339770037074 0.0745951900672332 0.841269403437159 -0.143900457928602 0.704555704808892 0.765423831464753 1 4.60189381252883e-005 
00003431.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000472115212002958 35.6997796855247 1543.38111800733 1510.01295700656 0.0399226232687024 0.0256202923138045 0.134553919604447 0.0737624205888764 0.84397112567283 -0.148756234292002 0.658562450060173 0.72533298143397 1 4.66759327257789e-005 
00003431.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000460346965616483 35.9572598782631 1515.43408660112 1511.55507262509 0.0396614453895212 0.0253316898993561 0.134716790775237 0.0738166946035383 0.843813624021313 -0.148363507748698 0.681945164164144 0.746467703912422 1 4.60189381252883e-005 
00003431.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000607579041422517 32.907548864287 2208.64945293757 1493.29140607904 0.0425055425276648 0.0286628362823633 0.13277631876517 0.0737481226096646 0.845740691658794 -0.129384429988957 0.649427300923101 0.709053780125641 1 4.66759327257789e-005 
00003431.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000593021821501781 33.1435732836554 2176.06849399375 1494.70413164857 0.0422125812409235 0.0283504931953754 0.132936157876338 0.0737578949544493 0.845582313869513 -0.129615151544361 0.661829832808904 0.720521724125449 1 4.60189381252883e-005 
00003431.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000780299996250262 30.345573299963 3062.87831268537 1477.96014211749 0.045598119404905 0.0320758018371539 0.130936477152674 0.0740231734693329 0.847597516973621 -0.127052192605617 0.530804547416257 0.601192819477394 1 4.66759327257789e-005 
00003431.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000761954330948206 30.561948793942 3023.24836389512 1479.25408385001 0.0452629911156636 0.0317300386288165 0.131101736880169 0.0740144350436032 0.847432125540768 -0.127218273535622 0.537686421512079 0.607354768796363 1 4.60189381252883e-005 
00003431.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00109566684710193 27.2808168052166 4632.27186230513 1459.64571435896 0.0507888890695723 0.037448162833921 0.128361624366581 0.0744070039383456 0.850196067338355 -0.124900871962479 0.447757820210668 0.528163329910634 1 4.66759327257789e-005 
00003431.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00107004452665618 27.4737243303378 4578.01033892235 1460.79713826438 0.0503818969657587 0.0370421081220566 0.128531069395777 0.0743984504503196 0.850026523916042 -0.124930894163881 0.451756850107237 0.53157361663179 1 4.60189381252883e-005 
00003431.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00143728079763964 25.1841037798134 6339.62032875871 1447.14571548491 0.0558753743516073 0.0424619843105569 0.126460733589929 0.0745790844951199 0.852104724438309 -0.126437199560326 0.403845555006323 0.49236546839654 1 4.66759327257789e-005 
00003431.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00140258619641242 25.3609747255517 6263.48889606603 1448.19878792806 0.0553811637256435 0.0419817473557278 0.12661705896327 0.074576707528557 0.851948791003927 -0.126088505465339 0.407419156908696 0.495102602104798 1 4.60189381252883e-005 
00003431.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00192728834332769 23.2610354559496 8795.1300635887 1435.72245731497 0.0624434309344895 0.0487237184187834 0.124873510111811 0.0746344591810004 0.853690707580345 -0.132666245915316 0.362346084388188 0.462790404111206 1 4.66759327257789e-005 
00003431.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00187714015419626 23.4232090567732 8675.21635197916 1436.68371409546 0.0618076925995863 0.0481225005837475 0.12499543275541 0.0746370847775865 0.853569481420388 -0.132035961157652 0.365642384474899 0.464986149601201 1 4.60189381252883e-005 
00003431.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00295850628038504 20.9612300298767 13973.2192353321 1422.16596097374 0.0742646405913222 0.0597188812904434 0.123475278297438 0.0748121482189758 0.855099121964545 -0.138582793282731 0.322499546592292 0.436265811413834 1 4.66759327257789e-005 
00003431.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00287245608278504 21.1058387825636 13743.9857587771 1423.01339169342 0.073361562661193 0.0588837732203647 0.123550149988976 0.0747884489844311 0.85502246410977 -0.138395770974953 0.32456919606685 0.437672482751894 1 4.60189381252883e-005 
00003431.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00420211064035968 19.3881453553873 20224.9737560564 1413.0196999514 0.0861453801970033 0.0706527334155239 0.122845183214617 0.0753126258594464 0.855770702311266 -0.140057179700423 0.303240660756059 0.423255643356361 1 4.66759327257789e-005 
00003431.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00407187327978777 19.5207455899959 19859.410992974 1413.78469557931 0.0849910991513435 0.0695920332088713 0.12288975060607 0.0752584472426236 0.855721541283274 -0.139924588162118 0.304617400985097 0.424150818139797 1 4.60189381252883e-005 
