#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002640.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.21320708043412e-005 120.000000000001 -121.642874459092 1877.86719957276 -0.00658626288395078 0.0109771048066298 0.219469275693169 0.275558979740327 0.804491142181993 -0.532016654954208 8.42044703536291 8.44844522683486 1 4.46077481440841e-005 
00002640.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.00667550993596e-005 121 -126.719796550565 1883.86676585646 -0.00614846123374096 0.010569826615302 0.222930097563764 0.292831824780927 0.807343880716775 -1.07778033874287 37.570142382566 37.590369725725 1 4.40854875975686e-005 
00002640.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.28611301355e-005 111.382238144567 -169.917251277628 1826.16078154262 -0.0080878467264179 0.0101815289562036 0.193189494203323 0.127309996274527 0.792399901203896 -0.0565182549198662 4.32054608610144 4.32573148517946 1 4.46077481440841e-005 
00002640.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.09921184075998e-005 112.26105897467 -174.745500195379 1831.43331403077 -0.00758902176430634 0.00984418573529687 0.193779417681086 0.130513682264122 0.792339051279003 0.0111113780179193 4.34686279321824 4.34925100797409 1 4.40854875975686e-005 
00002640.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.37593649135812e-005 107.249662129233 -190.484085409435 1801.36551407992 -0.00915995027407165 0.00996215856512624 0.190248722850655 0.12410081220673 0.794795204905497 -0.0651847533157479 4.73698659222299 4.74211151229068 1 4.46077481440841e-005 
00002640.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.21389356531515e-005 108.067125234355 -194.446270428986 1806.26995242051 -0.00865219558381207 0.00969356197198002 0.190575990305907 0.126197364860414 0.794802143709461 0.010973750697979 3.62480680505374 3.62767587411318 1 4.40854875975686e-005 
00002640.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.61582540147716e-005 100.100615820164 -222.085107445983 1758.47173999222 -0.0118939753911164 0.00977301155491299 0.185884586581413 0.119569453081146 0.798414934712078 0.0373255436211617 3.33791204354966 3.3399935094791 1 4.46077481440841e-005 
00002640.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.50190158739194e-005 100.830496045998 -224.146863140587 1762.85078210721 -0.0113567126942241 0.00962172785805773 0.186066477675546 0.120488406255447 0.798373264436109 0.0600860269153949 3.00380959976296 3.0053158192722 1 4.40854875975686e-005 
00002640.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.89690961791632e-005 93.9643775014692 -245.669929143643 1721.6549003569 -0.0157216947778671 0.00974081804812678 0.182598220804782 0.116655314907097 0.801234923368294 0.101157239522568 2.54762391855251 2.54819754870615 1 4.46077481440841e-005 
00002640.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.81727792882267e-005 94.6360404865878 -246.290731760922 1725.68471104106 -0.0150814110624819 0.00966193224723063 0.182724669379663 0.117191550061021 0.801188083066117 0.115475606222466 2.76221889210988 2.76250485445421 1 4.40854875975686e-005 
