s,curvature,torsion
0,0.0131638319644162,-1.10617767028298
0.0591787626441563,0.00488497250618687,-8.15037122003868
0.118351592895879,0.00472157537967068,0
0.177518670857119,0.0129281899484283,-1.17765696611526
0.236680192968493,0.0212657483784783,-0.461418103219256
0.295836411289541,0.0294418436507288,-0.272076417372311
0.354987669509809,0.0373605181524318,-0.203850380012595
0.414134433955242,0.0449453981816694,-0.178675312399749
0.473277317964168,0.0521249863586531,-0.173441282030985
0.532417098154674,0.0588298659935483,-0.179610162352312
0.59155472129352,0.0649921018232874,-0.193712881696765
0.650691300170333,0.0705699027944658,-0.218955149120845
0.709828084932051,0.0756225347169991,-0.25695762912646
0.768966392616497,0.0802386524865979,-0.304906661640899
0.828107522321117,0.0845132772551852,-0.360780295345808
0.887252672371675,0.0885493918048159,-0.422738763682452
0.94640286212625,0.0924595328907106,-0.488776008428214
1.00555886047233,0.0963671636304112,-0.556516509700217
1.0647211231178,0.100407556973717,-0.623130020977081
1.12388974089336,0.104727889146742,-0.685374365639056
1.18306440147782,0.109486266053315,-0.739783499014662
1.24224436808037,0.114823803471066,-0.765425077688235
1.30142849844177,0.120768682261927,-0.74947739438121
1.36061533358935,0.127283980345856,-0.701002590649012
1.41980321324431,0.134292363239321,-0.628704344495619
1.47899039133472,0.141683455337419,-0.540077564682218
1.53817514625688,0.149323278075724,-0.440924626347196
1.59735588110809,0.157063950626163,-0.335246147135284
1.65653120914549,0.164752731400007,-0.225392505630428
1.71570002009305,0.172240203962492,-0.112339768479258
1.77486152362235,0.179387879582478,0.00401141416203087
1.83401526766571,0.186084012443509,0.110704006136066
1.89316113792839,0.192272132361848,0.197447544057955
1.95229935412724,0.197919148728306,0.268178135307609
2.01143045740491,0.202999274243264,0.325963098488158
2.07055528392077,0.207488754366181,0.373221644807117
2.12967492496674,0.211362331459433,0.411900005843034
2.18879067372274,0.214590952375175,0.443605205742279
2.24790395839803,0.217140386632435,0.46970610704458
2.30701626126865,0.218970524650194,0.491410617923411
2.36612902301613,0.22003519175966,0.509827042548525
2.42524353304194,0.220302103426026,0.523168662795594
2.48436083786236,0.219808369048557,0.52883973878165
2.54348172760059,0.218593659445822,0.526573755113283
2.60260676193941,0.216678646373695,0.515957240533328
2.6617363048109,0.214064790144815,0.496415833951663
2.72087056427796,0.210734851540035,0.467162428251467
2.78000963535526,0.206654206568372,0.427097450160672
2.83915354386252,0.201773070918108,0.374643777792003
2.89830228999932,0.196029810097618,0.307486169248741
2.9574558911764,0.18935565650493,0.222163062256768
