s,curvature,torsion
0,0.0734193617317056,-0.0995339831561775
0.0651465471320847,0.0716947037067479,-0.104276169533767
0.130304544366417,0.0699719189755472,-0.109352390869665
0.195475145962323,0.0682516470262542,-0.114794325635367
0.260659407106387,0.0665345240147865,-0.120637332638537
0.325858286527389,0.06482118637473,-0.126920949462042
0.391072649123019,0.0631122749021126,-0.133689465849156
0.456303268596449,0.0614084393857533,-0.14099258377359
0.521550830100636,0.0597103438697966,-0.14888617754209
0.58681593288892,0.0580186726514161,-0.157433169039113
0.652099092970418,0.0563341371382323,-0.166704534915113
0.717400745768097,0.0546574799005644,-0.176775851485345
0.782721248767876,0.052989471804805,-0.187732695124969
0.84806088414,0.0513309329880399,-0.199677007915977
0.913419861347923,0.0496827484645196,-0.212724478063061
0.978798319753559,0.0480458819764913,-0.227006505589951
1.04419633121928,0.0464213921677596,-0.242672406473267
1.10961390270518,0.0448104515258628,-0.259891849461057
1.17505097886162,0.0432143686246945,-0.278857494322652
1.24050744461621,0.0416346142963624,-0.299787758408386
1.305983127755,0.040072852467928,-0.322929571118274
1.37147780149635,0.0385309843521749,-0.348544555293543
1.43699118703603,0.0370112121679818,-0.3769223720284
1.50252295602902,0.0355160604926655,-0.408398864992521
1.56807273304389,0.0340484245547017,-0.443339846855816
1.63364009801123,0.032611635896272,-0.482135368554564
1.69922458866608,0.0312095375038315,-0.525188117081058
1.76482570298435,0.0298465682244319,-0.572892979518789
1.83044290161231,0.0285278550359492,-0.625603816870839
1.89607561028883,0.0272593096404642,-0.683582517067821
1.96172322226013,0.0260477225604542,-0.746924853947716
2.0273851006854,0.0249008664430264,-0.815418779372078
2.09306058100722,0.023827604017318,-0.888429576692745
2.15874897324553,0.0228377849687242,-0.96479267250191
2.2244495642592,0.021942104322337,-1.04263121477453
2.29016162000038,0.0211518520674557,-1.11924682852412
2.35588438776114,0.020478494204429,-1.19111855207585
2.42161709841087,0.0199330701319283,-1.25408432547637
2.48735896862319,0.0195254303301093,-1.30375641389008
2.55310920309053,0.0192633935417631,-1.33615160064054
2.61886699672523,0.0191519577516432,-1.34841093436709
2.68463153684578,0.0191927395227655,-1.33935621607073
2.75040200534883,0.0193837800098402,-1.30977418392265
2.81617758086985,0.0197196757081425,-1.26228501978924
2.88195744092825,0.0201921174326627,-1.20075757579217
2.94774076405301,0.0207906816777996,-1.12958869300818
3.01352673188679,0.0215036942408386,-1.05304041091972
3.07931453126662,0.0223190234625171,-0.97478040121194
3.14510335627884,0.0232247148328429,-0.897661810433137
3.2108924102869,0.0242094365724673,-0.823699136173366
3.27668090792943,0.0252627484202898,-0.754165895388735
3.34246807708639,0.0263752116287924,-0.689716493030019
3.40825316079732,0.027538358283935,-0.630584793296175
3.47403541910533,0.0287446921371613,-0.576740972937282
3.53981413084559,0.0299876297053983,-0.527964283961652
3.60558859538831,0.0312614082074829,-0.483923927318753
3.67135813433407,0.0325609883949415,-0.444235581297901
3.73712209315852,0.0338819602791455,-0.408498904320619
3.80287984280376,0.035220456072363,-0.376321074129527
3.86863078121272,0.0365730722660871,-0.347330549039891
3.93437433480465,0.0379368013100762,-0.321184246993673
4.0001099598882,0.0393089548917051,-0.297568951448963
4.06583714401221,0.0406870601705336,-0.276205253578596
4.13155540725411,0.0420688694110365,-0.256845920377783
4.19726430343472,0.0434523413431773,-0.239271121890278
4.26296342125271,0.0448356104574455,-0.223286119317496
4.32865238533489,0.0462169609979571,-0.208718802319212
4.39433085719919,0.047594804950419,-0.195417255576407
4.4599985361268,0.0489676634143838,-0.18324745699606
4.5256551599405,0.050334150836068,-0.17209115967445
4.5913005056857,0.0516929616592185,-0.161843978521452
4.65693439021174,0.0530428593226243,-0.152423321824167
4.72255667066112,0.0543826683995803,-0.143756002724809
4.78816724488092,0.0557112668210059,-0.135768081837953
4.85376605173687,0.0570275785827542,-0.128394004001439
4.9193530713161,0.0583305676461329,-0.121575558471374
4.98492832501584,0.0596192327893271,-0.115260972766248
5.05049187551576,0.0608926032734737,-0.109404123874097
5.11604382663136,0.0621497352097217,-0.103963851962808
