s,curvature,torsion
0,0.696751077162615,-0.0316953009968715
0.0627131303190668,0.655888004417284,-0.0353522458484248
0.125110424592304,0.611532422667014,-0.0425683744934315
0.187305290485458,0.564827820857397,-0.0546367847314813
0.249390111123072,0.516832034387998,-0.0733676758483934
0.311437567042987,0.468483478416012,-0.101355402148959
0.373502352547136,0.42058844453699,-0.142396898256477
0.435623157244998,0.373825994510642,-0.202154375166237
0.497824797382056,0.328766759536927,-0.289210834795905
0.560120400101343,0.285903236991676,-0.416734754145985
0.62251356370791,0.245691819048695,-0.604977877734192
0.685000434956284,0.208574606269405,-0.878566144276869
0.747571633053893,0.174942526406829,-1.2722682307894
0.810213932251616,0.145331579801458,-1.83593971037792
0.872911716378445,0.120584157079566,-2.60132674706603
0.935648235441586,0.101938579038824,-3.47814599655761
0.998406677103437,0.0907999790613135,-4.09678557208514
1.06117106577308,0.087814698070812,-3.98785830342486
1.12392700234922,0.0918828679954928,-3.20788768847161
1.18666225772725,0.100629691794651,-2.24849434279376
1.24936723328671,0.111755010741952,-1.42556752385404
1.31203529929253,0.123623276394881,-0.80775047655861
1.37466295818133,0.135058045257443,-0.364055342093206
1.43724972413581,0.145278266640492,-0.0376998118449339
1.49979781018807,0.153759399798474,0.216562405904479
1.56231169024619,0.160124609582002,0.431788276336003
1.62479754695794,0.164094124899896,0.633536139720747
1.68726261712439,0.165470902510154,0.844588119761258
1.74971445131995,0.164153493886161,1.08927145696202
1.81216011080096,0.160178193696368,1.39784260222547
1.87460533253153,0.153804905040847,1.8107109353961
1.93705370849931,0.145846041382095,2.33170410538181
1.99950609846994,0.138254927617867,2.88907034466513
2.06196065144749,0.133363360891232,3.34674189013308
2.12441326523842,0.133221496688379,3.51204168437674
2.18685829212536,0.138864172835627,3.29207380708558
2.24928940989535,0.149889981760712,2.79595375315488
2.31170056865765,0.164793988312015,2.2159715159592
2.37408691624185,0.181655877293327,1.67933068550222
2.43644560432001,0.198613323370102,1.22647265263458
2.49877638383957,0.214025787192641,0.850158435916422
2.56108190918401,0.226644267552127,0.560657410248853
2.62336763243286,0.236106208019159,0.354526986141774
2.68564124988279,0.242438860544625,0.202299795709301
2.74791197901396,0.245809582179154,0.0864887161615782
2.81018982262884,0.246468493410883,-0.00329155512868058
2.87248486992009,0.244715081117973,-0.0730426545673794
2.93480666848834,0.240876618213551,-0.125871111735965
2.99716369025088,0.235292835448628,-0.162787192726855
3.05956290442924,0.228304394664042,-0.183110750213379
3.12200946254948,0.220244300221112,-0.184651299979607
3.18450649341073,0.211430313995755,-0.185156939865826
3.24705499224552,0.202165261517465,-0.206052456032718
3.30965377933684,0.192758179010406,-0.250119261766133
3.37229953293269,0.183531497680339,-0.320494881326689
3.43498689774922,0.174828171612279,-0.419827080998231
3.49770866211572,0.167022770795426,-0.548755509995086
3.56045599762589,0.160535001830474,-0.70356528811509
3.62321875752257,0.155841564253052,-0.873339048876829
3.6859858335693,0.153478898113536,-1.03803028014578
3.74874557582032,0.154027680347329,-1.17015100696146
3.81148628579682,0.157921667711265,-1.22410518420459
3.87419679874896,0.164900598963626,-1.18869664458399
3.93686711733532,0.174390347521135,-1.09548707541651
3.99948900684607,0.185691346099321,-0.976450083176832
4.06205651253027,0.198036300817482,-0.855269479659686
4.12456637290274,0.210634273753197,-0.74589157367978
4.18701829763163,0.222695996222777,-0.654912632347799
4.24941507638295,0.233445828415318,-0.584670773245713
4.31176248663042,0.242127415171886,-0.535708252444825
4.37406897415108,0.248008005998254,-0.508477174591125
4.43634509106541,0.250532430403785,-0.495259061394178
4.49860273344272,0.249763399002076,-0.48556455657561
4.56085434721314,0.245917648959093,-0.476861348829348
4.62311220137842,0.239211215535882,-0.466837578235511
4.68538774449903,0.229855007494509,-0.452983132750753
4.74769105900338,0.21805013664929,-0.432119000252433
4.81003042327331,0.203983562486549,-0.399691520415954
4.87241198700408,0.187824851957875,-0.348500722833149
4.93483956192315,0.169725382684299,-0.26611592201427
4.99731452768555,0.149822711814956,-0.129053436420103
5.05983585137803,0.128305155436254,0.079254811548501
5.12240021348347,0.105593361261885,0.398753571894406
5.18500224180059,0.0822477880358007,0.985667345840824
5.2476348722031,0.059066954232783,2.31834678230855
5.31028981978529,0.0377433719284672,6.18072159028617
5.37295812536965,0.024276409952434,15.0858702088136
5.43563073875398,0.0302781358856433,9.1607089020442
5.49829909888658,0.0475406144856177,3.25539687796297
5.56095567186843,0.0663347626117592,1.31319670477813
5.62359441028716,0.0840130079320264,0.517260615913512
5.6862110999218,0.0996480597354769,0.116135608831424
5.74880352080862,0.113055159552848,-0.115604692129471
5.81137135314558,0.124264740662795,-0.270799681237466
5.87391594714302,0.133354682053982,-0.388274435779654
5.93644003222682,0.140425027413501,-0.486818560169447
5.99894738518748,0.145589289444465,-0.576764389013241
6.0614424725412,0.148971598365016,-0.664565805988608
6.12393008033074,0.150706291657259,-0.754841156220796
6.18641494268083,0.150938817864073,-0.85138376670047
6.24890137861218,0.14982768327668,-0.957702992225921
6.31139294716986,0.147584714468267,-1.07272519209491
6.37389218550682,0.144581773193091,-1.19010258400696
6.43640053986783,0.141219850659515,-1.30331952768335
6.4989184169115,0.137873552867904,-1.4030329119521
6.5614452967427,0.134868348739443,-1.47777563705599
6.62397989605917,0.132453770942172,-1.51579418427464
6.68652036969007,0.130777483653898,-1.50774302556611
6.74906453737512,0.129867437685438,-1.44917673693713
6.81161012206109,0.129628731246131,-1.34148500847891
6.87415498625106,0.129857604909009,-1.1906205398579
6.93669735263669,0.130264046415918,-1.03008270598817
6.99923596354486,0.130524559388721,-0.89189755275305
7.06177011522237,0.130372701471604,-0.778915638064818
7.12429962205943,0.129603666670482,-0.691933678786282
7.18682475180737,0.128062561129084,-0.631138035045636
7.24934614013274,0.125634503741556,-0.59714393378696
7.31186469105604,0.122237485670764,-0.591839276218059
7.37438146953514,0.11781846270496,-0.619285202439916
7.43689759229529,0.112353312157037,-0.68697270442798
7.49941412297972,0.105852054446762,-0.80784798582075
7.5619319777347,0.0984152721515927,-0.983206565064499
7.6244518479276,0.0903678688693006,-1.20911487690144
7.6869741552387,0.0821166895271871,-1.49587439215257
7.74949905397233,0.074111932602984,-1.84700986305187
7.81202647724432,0.0668468216825011,-2.24522297984559
7.87455621737511,0.0608302686584545,-2.63140208145152
7.93708802964259,0.056505112379762,-2.89567858514216
7.9996217481321,0.0541059296215382,-2.91963742840063
8.06215740263838,0.0535262434158005,-2.66411177579918
8.12469532643283,0.0543157463702031,-2.20152675165602
8.18723624484785,0.0558160030840549,-1.67609287150191
8.2497813039774,0.0573308296128051,-1.19319392859633
8.31233197987203,0.0582994433427637,-0.769509412248125
8.37488992128575,0.0583091405730807,-0.387584633766943
8.43745676399205,0.0570668101105804,-0.0119401941568
8.5000339244339,0.0543807242799573,0.411345677391128
8.56262238083458,0.0501685368653963,0.972967719850462
8.62522245175104,0.044518635258908,1.84887998639525
8.68783358406128,0.03788773983904,3.39565880652656
8.75045416454362,0.0316732410237796,6.07682679107748
8.81308137422234,0.0293179258397724,8.38050430599338
8.87571117154963,0.0347286249308609,6.68005243010407
8.93833852883402,0.0470620186869415,3.90862536214666
9.00095781334901,0.0632774087905568,2.24851222929457
9.06356322577651,0.0813907240058297,1.37243891183491
9.12614926453966,0.100251901003859,0.887192745172625
9.18871118245276,0.119061007191903,0.597506256688678
9.25124539942518,0.137159510159569,0.411488336057398
9.31374983437649,0.153948756792175,0.283481046090108
9.3762241211383,0.168856804148793,0.189006920443013
9.43866967778653,0.181395858423289,0.121455541916439
9.50108962793724,0.191371837871143,0.0769603225211416
9.56348862652895,0.198671562216012,0.0478284890686652
9.62587260606382,0.203189670561767,0.0297573056230833
9.68824844646963,0.204827931500627,0.0204116923745346
9.750623584083,0.203495390674453,0.0187778049554596
9.8130055780029,0.19910861274201,0.024952661665665
9.87540165424895,0.191591668737577,0.0402876253182064
9.93781825032059,0.180875807318829,0.0680093443999607
10.0002605848681,0.16689909641537,0.114795990982989
10.0627322789131,0.149730274883694,0.185520862914594
10.1252350559896,0.129938433143605,0.290396696125565
10.1877685851775,0.108222390420186,0.464430840818439
10.2503305390858,0.0853004519837994,0.794062338477339
10.312916855635,0.0619612799228909,1.54349203532303
10.3755221587904,0.0392863383123401,3.81599673034714
10.4381402856241,0.0201915296636349,13.9158803621762
10.5007648636481,0.0182360721156524,15.8745564865003
10.563389882446,0.0333530343083212,4.23102646766292
10.6260102071292,0.0495531735257171,1.61040903126017
10.6886219854652,0.063484525213935,0.798375881681947
10.75122285225,0.0747379837185498,0.491395915313842
10.8138118373049,0.0834310789624085,0.373491240394644
10.8763891262292,0.0897781526934495,0.351070900290218
10.9389557738702,0.0940324200742477,0.391801652317536
11.0015133986748,0.0964763036473771,0.485191848188304
11.0640638783836,0.0974281878017881,0.629887877012547
11.1266090634323,0.0972592979826301,0.827761007699079
11.1891505212675,0.096419365460336,1.07868131796095
11.251689322556,0.0954682797590827,1.37313471949642
11.3142258810588,0.0950444816016812,1.63858356462804
11.3767599058003,0.0956109919737857,1.8000505148206
11.439290539123,0.0974412055208464,1.84158609667633
11.5018165774068,0.100592056032089,1.76953082891685
11.5643367074244,0.104889672394632,1.61136167012412
11.6268497404544,0.109970322470399,1.4029412272706
11.6893548267555,0.115348993226128,1.17510419820351
11.7518516328587,0.120484559881883,0.947184614379453
11.8143404654849,0.124826035998998,0.726980060492001
11.8768223287638,0.127839987464123,0.513214591009116
11.9392989046582,0.129124165961262,0.328086708504438
12.0017724287202,0.128722847085107,0.186527494048862
12.0642454547235,0.126840375282143,0.0764870031513057
12.126720609691,0.123719791915815,-0.00857147409660165
12.189200388421,0.119624848511363,-0.0711700434711017
12.2516869948074,0.11482806893971,-0.110561298075466
12.3141822315441,0.10960249303206,-0.123075109573782
12.3766874364572,0.104216386137106,-0.10238440940494
12.4392034614138,0.0989314292537968,-0.0400631512222791
12.5017306885111,0.094005967215556,0.0730530487156898
12.5642690780609,0.0896378371325451,0.219144021748541
12.626818241376,0.0857735699159309,0.373245171407669
12.6893775184091,0.08231251692476,0.533580736767522
12.7519460412917,0.0791731664430775,0.699538329736639
12.8145227827963,0.0762921922414537,0.871827597030831
12.8771065923608,0.0736244363640724,1.05253118269245
12.9396962218894,0.0711447061070073,1.24499621390538
13.0022903432295,0.0688522322105326,1.45342341342186
13.0648875591179,0.0667785198780067,1.68186867306236
13.1274864094739,0.0649989447567153,1.93219930613038
13.1900853752373,0.0636569698878331,2.18011483932228
13.2526828833948,0.0629760995868855,2.38599282410431
13.3152773188542,0.0631701846620027,2.52554164919932
13.3778670446432,0.0643995897888295,2.58308493920517
13.4404504289394,0.0667506769452359,2.55929199540885
13.5030258774958,0.0702330015510405,2.47114993873917
13.5655918701804,0.0747957176686851,2.34422728431728
13.6281470006341,0.0803550533933101,2.2032156173063
13.6906900184966,0.0868219336967056,2.06615015586081
13.753219874249,0.0941228732529004,1.9432391354946
13.8157357687506,0.102177832097192,1.80596556872282
13.878237239565,0.110739398473772,1.64496593273247
13.9407243244105,0.119416492630441,1.48652893419755
14.0031977274426,0.127743823324842,1.3469473583582
14.0656589340116,0.135221189756788,1.23515079136678
14.1281102526342,0.141339598180032,1.15616782007285
14.1905547676766,0.145598876033502,1.11425422483784
14.252996191822,0.1475220562143,1.1157347623457
14.3154386150714,0.14667188001516,1.17234591683738
14.3778861567908,0.142676618881426,1.30664209259172
14.4403425393955,0.135462943179132,1.54475149921347
14.5028106321377,0.125866102344833,1.90324330855191
14.5652920885514,0.115116747694668,2.40274604297871
14.6277871729873,0.104723105071163,3.03249792906695
14.6902947805544,0.0964799043124842,3.68052521901821
14.752812625986,0.092216972847479,4.08303575629782
14.8153375635934,0.0931214523308531,3.98208090224192
14.8778659911428,0.0990517374068844,3.42320136607616
14.9403942850135,0.10865208342257,2.69348784207377
15.0029192122535,0.120112687007519,2.01622585121872
15.0654382671574,0.131818449923936,1.48792959237135
15.1279498911015,0.142767733907597,1.10421497599805
15.1904535715195,0.152362725246837,0.818689994816773
15.2529498396501,0.160216518853094,0.596754570642295
15.3154401805327,0.166069289592653,0.414147961664229
15.3779268680149,0.169742897602655,0.253375800956521
15.4404127389812,0.171117809876072,0.100636846862111
15.5029009225745,0.170123638492295,-0.0566290638136393
15.5653945418203,0.166739651744738,-0.231981321352402
15.6278964067507,0.161005374836713,-0.442529528460936
15.6904087200694,0.153105732242064,-0.682342627896529
15.7529328274007,0.143560872598898,-0.93935327633835
15.8154690692237,0.133005867067456,-1.22278879891217
15.8780167621237,0.122108294382127,-1.53502437986465
15.94057429846,0.11154177176281,-1.86587703468304
16.0031393429862,0.101934911834043,-2.18527347541665
16.0657090987853,0.093781162480459,-2.44091523551247
16.1282806114833,0.0873127812287601,-2.5721868158473
16.1908510801445,0.0823833753669203,-2.54182302680119
16.2534181454805,0.0784342319754561,-2.36094517696406
16.3159801286728,0.0746770744818003,-2.13886182938378
16.3785361483464,0.0706272461155065,-1.96533100492691
16.4410860373396,0.0660447331443682,-1.84850340265957
16.5036301851619,0.0608272165526822,-1.79218464248202
16.5661693814871,0.0549710424775393,-1.80200449449991
16.6287046715788,0.0485413652611394,-1.89150522268585
16.6912372283976,0.041652018199935,-2.09209634376975
16.7537682430804,0.0344563506526365,-2.47650511771625
16.816298833073,0.0271571723203144,-3.22527862790629
16.8788299654639,0.0200713665984221,-4.83501411917688
16.9413623927347,0.0139270679859132,-8.69925842295242
17.0038966154148,0.0109306623931481,-13.4616747416485
17.0664328983585,0.0136275546015783,-9.08584891713
17.1289713101118,0.0198517110762887,-4.84438545033879
17.1915117649254,0.027198353458977,-3.06504952635152
17.2540540636021,0.034799854422119,-2.28262749620803
17.3165979296768,0.0423076743653036,-1.90560062045655
17.3791430374232,0.0495335341899395,-1.72266017678543
17.4416890285806,0.0563600982828988,-1.64957921422444
17.5042355155032,0.0627208351168512,-1.64906372785055
17.5667820703367,0.0686449323519698,-1.64908644965906
17.6293282190917,0.0743304723123416,-1.59325955978684
17.6918734782192,0.0799018366741961,-1.4882827174735
17.7544174146805,0.0853516999651304,-1.34477509915912
17.8169597081083,0.0905563789124906,-1.17407754384636
17.8795002053129,0.0953008790959686,-0.985158381460573
17.9420389568717,0.0993073230013975,-0.782596144538919
18.0045762258858,0.102262717833582,-0.56548470282262
18.067112460871,0.103845432322056,-0.326459110912916
18.1296482281592,0.103753266188586,-0.0497821501512689
18.1921841042636,0.101820106566832,0.236855347354083
18.254720541466,0.0982897131319901,0.505435891844112
18.3172577485974,0.0935609614409298,0.772475906507749
18.3797956212971,0.088080410006305,1.0453499394417
18.4423337287014,0.0823186742119095,1.32013694575405
18.5048713541709,0.076739884234073,1.57738207684997
18.5674075822732,0.071754463053463,1.77939393673273
18.6299414204764,0.0676524405995855,1.87572322590372
18.6924719418673,0.0645321542396303,1.82076543316928
18.7549984347081,0.0622601389444258,1.59386849368433
18.8175205445427,0.0605074197749422,1.26604616694519
18.8800383684853,0.0589166442454851,0.920337354308402
18.9425524496961,0.057220409379855,0.565564842729706
19.0050637245654,0.0552510552728401,0.197305953161192
19.067573459088,0.0529380553782426,-0.198814193702794
19.1300831813514,0.0503089167979428,-0.64380887702228
19.1925946152218,0.0474997615846457,-1.15980769445482
19.255109619711,0.0447777090381386,-1.75592745929471
19.3176301379173,0.0425671839731622,-2.3964393455196
19.380158158867,0.0414472475252198,-2.95826904993447
19.4426956934883,0.042072061935375,-3.17066560887849
19.5052447285032,0.0449022659787516,-2.86484402113957
19.5678070985797,0.0498303046120191,-2.2238922909212
19.6303843349096,0.0563177668643066,-1.50995189768757
19.6929775183602,0.0637210677976977,-0.863684815307031
19.7555871274359,0.0714949052392708,-0.312112041020816
19.818212871714,0.0792639948286077,0.164821115681592
19.8808535051698,0.0868458049495076,0.594874389157418
19.9435066193007,0.0942729215906036,0.998123028852242
20.0061684231839,0.101827426440652,1.38047370419079
20.0688335327876,0.110056080853111,1.65025870137625
20.1314949510018,0.119543791765793,1.74245219424727
20.1941445122502,0.130612382114509,1.69707567202509
20.2567735450504,0.143242342774295,1.56218360294536
20.3193735776264,0.15710749632547,1.38279872300841
20.3819370472575,0.171658415137739,1.19183325623821
20.4444579707678,0.186206718223382,1.00835028598987
20.5069325281078,0.199987648618488,0.840571807457737
20.5693595096988,0.212199444382463,0.68983311869497
20.6317405813232,0.222026678392872,0.553552742258995
20.6940803251901,0.228788849535976,0.440539836169517
20.7563859693163,0.232367500180129,0.354038181892672
20.8186667685856,0.232827603501211,0.284757384699601
20.8809332766984,0.23027388843666,0.226398029815913
20.9431966336391,0.224841268511242,0.174292594294756
21.0054678996337,0.216688127484274,0.124521306730527
21.0677574586873,0.205991056974729,0.0732049548242742
21.1300745101097,0.192940591678816,0.0157380400998691
21.192426661772,0.177738078489776,-0.0543406571036961
21.2548196343255,0.160594373526923,-0.147420266373763
21.3172570805961,0.141815875041182,-0.278154462034322
21.3797405059093,0.122062218087852,-0.471047571276907
21.4422692851442,0.102107949902818,-0.773708195110151
21.5048408201372,0.0827958316961391,-1.2719806982362
21.5674508195515,0.0651191759094032,-2.10912631552729
21.6300936524135,0.0503763692931954,-3.42508375648202
21.6927627274946,0.0402924828637471,-4.86801365746694
21.7554508566131,0.0363652817973106,-4.91549513887284
21.8181505696827,0.0379942390178705,-3.04248674893987
21.8808543629123,0.0427143923960183,-0.805779486281856
21.9435548785779,0.0488000955704342,0.794366419497391
22.0062450248426,0.0560100082458236,1.64583013329577
22.068918053789,0.0648401554046247,1.95810174880477
22.1315676529368,0.0757394381098545,1.91617646235512
22.194188085584,0.088787670696773,1.69207525273493
22.2567743848011,0.103699131008096,1.41100622130777
22.3193225878785,0.11994830993697,1.1397132673772
22.3818299842685,0.136886188107163,0.902912145756432
22.4442953401395,0.153810690530212,0.703612379053462
22.5067190566072,0.170001649954558,0.536131401540721
22.5691032181214,0.184824644102884,0.404488044258231
22.631451532093,0.198010632850362,0.306483094779733
22.6937692335299,0.209405457834581,0.230043238509602
22.7560629363213,0.218875060604251,0.167565125509417
22.8183404069012,0.226300521507106,0.11395580067944
22.880610265028,0.23157614291769,0.0655388965499492
22.9428816195011,0.234609070587622,0.0193923567633777
23.0051636484198,0.235319661483095,-0.0271061234025421
23.0674651353599,0.233642203922359,-0.0766578297639835
23.1297939745453,0.229525884917334,-0.132446801059652
23.192156661727,0.223016045392824,-0.189142338083666
23.2545578449435,0.214489144624216,-0.23956929822286
23.3170000833041,0.204399265899825,-0.283716849796929
23.3794837962994,0.193189696240877,-0.320033169591589
23.4420073580414,0.18128624340534,-0.345127074503739
23.5045673214211,0.169091212473253,-0.353288065975839
23.5671587547499,0.156978360387616,-0.335918860393358
23.6297756712246,0.145290026855875,-0.281087833124058
23.6924115312465,0.134339200007039,-0.17362927948239
23.7550597991169,0.124421514786472,0.00339725628120498
23.8177145324466,0.115794768827172,0.226399059058451
23.8803708321691,0.108570466910932,0.451595110630295
23.9430248776401,0.102868037658349,0.659039797370826
24.0056737859209,0.0988367551305451,0.822089791681067
24.0683154560245,0.0966152671836077,0.912988851550224
24.1309484080296,0.0962884989454394,0.912762916759772
24.1935716191725,0.0978584226931441,0.819948171954731
24.2561843581942,0.101243348470676,0.651393376426115
24.3187860190492,0.106306656810577,0.434469710217748
24.3813759555642,0.112901203083033,0.196918267371755
24.4439533234851,0.120863240429542,-0.0108855024271443
24.5065170247628,0.129890230233067,-0.157997026832814
24.56906589085,0.139672651530147,-0.254547135165209
24.6315989386112,0.149915050920159,-0.312489898337906
24.6941155973139,0.160318479396176,-0.342706520030681
24.7566158937477,0.170572111735993,-0.354002011964507
24.8191005835895,0.180350763663527,-0.353036462055936
24.881571215649,0.189315748578028,-0.344637730642174
24.9440301153977,0.197117444194097,-0.332216136736904
25.0064802752191,0.203398637863332,-0.318159116408859
25.0689251428035,0.207881045052969,-0.304668151694959
25.1313683490077,0.210616616747493,-0.291672277573102
25.1938134897058,0.211738606756756,-0.277775466327161
25.2562639582485,0.211377796402825,-0.261690038730069
25.3187228056825,0.209661704189927,-0.242106591439742
25.381192632613,0.206713935009877,-0.217588515987172
25.4436755163555,0.202653814963703,-0.186471088481525
25.506172975608,0.197596506345525,-0.1467511615227
25.568685973736,0.191653862673985,-0.0959562197361868
25.6312149609074,0.184936380085536,-0.0309838833411447
25.6937599521937,0.177578843582423,0.0372183657216984
25.7563205786089,0.169811738590139,0.0947532921625001
25.818896019123,0.161894592416874,0.1398318342064
