s,curvature,torsion
0,0.258693825160006,-0.295880189659346
0.0635647525824857,0.246534345527351,-0.336929702604417
0.127036669074137,0.234217438323523,-0.374685293261847
0.190434423820455,0.221716468769004,-0.40875090528759
0.253774486536978,0.208990321356263,-0.438826173726054
0.317071261923416,0.19598230654219,-0.464736280031003
0.380337213853272,0.182619530820329,-0.486467855952536
0.443582974879222,0.168812738791872,-0.504216849310859
0.506817442711468,0.15445660559957,-0.518464320816945
0.570047866460705,0.139430431075845,-0.530120809298344
0.633279926789475,0.123599170362078,-0.540846548543931
0.696517815612945,0.106887137676582,-0.56318658159609
0.759764323976682,0.0895022184557782,-0.616062443824283
0.82302096441667,0.0717290193855099,-0.72452458154949
0.886288152253307,0.0538605927838635,-0.959741228457985
0.949565437211652,0.0362154404604671,-1.59000055672314
1.01285176703476,0.0192498224917417,-4.37610439956016
1.07614576411424,0.00585303645475214,-40.6484395221094
1.13944599655142,0.0150106706453349,-6.24654493596119
1.20275122627041,0.0289527726087759,-2.01033927105732
1.26606061882684,0.041794677247387,-1.290334718098
1.32937390085707,0.0530725046988679,-1.02372699079556
1.39269141842334,0.0626559482826319,-0.809838580153914
1.45601403525699,0.0703864088668972,-0.597560861026068
1.51934293696489,0.0760410375626737,-0.361067943105268
1.58267937940169,0.0793652786873551,-0.0735227779099079
1.646024383301,0.0801228328506498,0.306948130233566
1.70937838155865,0.0781829927524648,0.855540718541444
1.77274083513496,0.0737001081728443,1.71056971490602
1.83610984678865,0.0675248885207079,3.09135454776544
1.89948181876843,0.0621136058978026,5.06607706196775
1.96285122656375,0.0625123170279789,6.27991064749874
2.02621072943405,0.0732066632000357,5.26878228666532
2.08955189381622,0.0932982853766186,3.55290661515221
2.15286628086459,0.119017093816512,2.32575358209173
2.21614665500475,0.147055289832652,1.60306868904835
2.27938816037939,0.174948652976634,1.19304105640633
2.34258929823936,0.200713797020479,0.967106006870047
2.4057525379357,0.222610385037535,0.858089237053151
2.46888441353573,0.239043978296016,0.835977906228959
2.53199499848502,0.248552077789819,0.895330904496384
2.59509671444849,0.250314217320027,1.02027611229734
2.6582025914459,0.245556707779411,1.18603684917586
2.72132450239294,0.236065173474089,1.39030036207304
2.78447185865223,0.223676337878141,1.62534420425734
2.8476508750428,0.210216086045423,1.87023623952097
2.9108643819221,0.197377348236764,2.08346936750907
2.97411209987379,0.18651444632362,2.20370131389406
3.0373912517759,0.178377934479952,2.16801686437324
3.10069736705256,0.172905629670105,1.94171944102815
3.16402513291603,0.169231011776371,1.53079703325787
3.22736916287332,0.166005646713569,1.05912974228645
3.29072450333555,0.162114486732542,0.638975115475573
3.35408672169852,0.157011800479113,0.263516630912181
3.41745180075817,0.150582014423611,-0.0817472004628614
3.4808160143039,0.143003032492225,-0.410783329747091
3.54417584288509,0.134647815953322,-0.732551297488844
3.60752796105922,0.12600948546924,-1.04716920323309
3.67086930754287,0.11763146415472,-1.34173949440073
3.7341972338066,0.110025593016751,-1.58764619273417
3.79750971474309,0.103569899016857,-1.74402182654228
3.86080559473545,0.0984002983457313,-1.80565308603009
3.92408478239258,0.094401852471748,-1.7908039871289
3.9873482742456,0.0913012095998466,-1.7023869353118
4.05059808549252,0.0887050040042032,-1.55493505193684
4.11383713954093,0.0861434530581831,-1.36751694693618
4.17706911544998,0.0831173879770659,-1.15590437360575
4.2402982531757,0.079135977564889,-0.92678775321784
4.30352912024941,0.0737414060410297,-0.672809480542281
4.36676634781895,0.0665248746011425,-0.362349479537428
4.43001434883047,0.057145966455704,0.094394926251158
4.49327703661525,0.0455760732310213,0.894946740062895
4.55655757424021,0.032836887740148,2.68751146163445
4.61985820741568,0.0211521758695914,7.70152540110744
4.68318019953108,0.0164633784447569,12.8580839862868
4.74652383555647,0.0231365387571772,5.52851800153555
4.80988844822966,0.0337173490916829,1.56001510191363
4.87327242024759,0.0437292019724331,-0.108210944696845
4.93667312484355,0.0518209491937213,-1.17522786150271
5.00008678406525,0.057736589797513,-2.1864599514401
5.06350824922547,0.0622166436443108,-3.32296356088466
5.12693074713412,0.0674851917223453,-4.17700199478081
5.19034581634507,0.076687992442166,-4.18104515959501
5.2537437751049,0.0914520782558949,-3.51617472283941
5.31711454594398,0.111278769363294,-2.69548766552544
