#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003279.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.47249055239498e-005 119.999999999999 -122.223134025916 1938.51795923351 -0.00790578125765511 0.010880233612003 0.213013936077775 0.176928432715921 0.782545090001532 0.264047637894036 4.33201454020921 4.33338121534133 1 5.84230310685408e-005 
00003279.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.36924125099557e-005 121 -121.735268187026 1944.51773105256 -0.00757545237230411 0.0107571423686804 0.215468341811102 0.193097814895486 0.783979617999325 0.0844714430510069 4.18097633296477 4.18157492976339 1 5.77100112923613e-005 
00003279.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.58369980684261e-005 111.641615003785 -168.16667061548 1888.36789502868 -0.00986040727936277 0.0102721466770942 0.198094787417123 0.131599043513901 0.78826342049619 0.0919476570461239 3.4376910279204 3.43827331441761 1 5.84230310685408e-005 
00003279.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.47810211466536e-005 112.549482445875 -168.2695559475 1893.81486631032 -0.00943132933570187 0.0101442570137453 0.198458116671348 0.133904081085079 0.788293465204508 0.000525788840178636 3.44383558804198 3.44730834338163 1 5.77100112923613e-005 
00003279.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.73073627127742e-005 107.633956015384 -186.650595660053 1864.32226604886 -0.0113331335793406 0.0101870669731515 0.194212822147799 0.125800793086625 0.791148502622877 0.0167325570108424 3.89488310294697 3.89734448247118 1 5.84230310685408e-005 
00003279.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.62313864350166e-005 108.487877226624 -187.085025661746 1869.44555552554 -0.0108352210640301 0.010060129650935 0.194488334732968 0.127732818770337 0.791186113601899 -0.022502174101192 3.19617069878581 3.20110815303972 1 5.77100112923613e-005 
00003279.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.08643432674992e-005 100.610436454229 -215.336527833464 1822.18193477463 -0.0151894196216349 0.0101983979367909 0.188787258885149 0.118834237967955 0.795434945941846 -0.0158507484144524 3.27050806351636 3.27497927532592 1 5.84230310685408e-005 
00003279.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.9858196071719e-005 101.386550598691 -215.804148609494 1826.83839728288 -0.0145214971618508 0.0100958767896131 0.188908954798946 0.120094563945289 0.79550390730566 -0.083886652491182 3.17020902111835 3.17921353631179 1 5.77100112923613e-005 
00003279.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.47429332794215e-005 94.4936706356143 -237.365367840322 1785.48219703134 -0.0208486270396186 0.010297060398868 0.184879264890484 0.114740349572807 0.798700905305161 -0.0782149281059181 2.91900181799978 2.92832117853342 1 5.84230310685408e-005 
00003279.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.38906521707355e-005 95.2158227667128 -237.386259085976 1789.8149214638 -0.0199012664766868 0.0102283651408517 0.184900849278183 0.115631893845863 0.798808113601465 -0.091514724235058 3.07384170773816 3.08372865152423 1 5.77100112923613e-005 
