s,curvature,torsion
0,0.208081146506416,-0.0859169651121177
0.0734557350815649,0.210044368996224,-0.0877567412998496
0.146800553995932,0.211969599605196,-0.0874533962549251
0.220047061059053,0.21370598651946,-0.0852791473220298
0.293208275999887,0.215100404391556,-0.0814849324951764
0.366297633096245,0.215998490264182,-0.0762804082176108
0.43932891659487,0.216245763393736,-0.0698187046727999
0.512316131706911,0.215688783736817,-0.062183314427281
0.58527331162813,0.214176291457026,-0.053373818352713
0.658214262512088,0.211560259362556,-0.0432861730493929
0.731152250098336,0.207696783950846,-0.0316813942356439
0.804099631869101,0.202532022013699,-0.0200723964734001
0.877067406550764,0.196358515188005,-0.00999384758015336
0.950064693850125,0.189558444795777,-0.00127319593345688
1.02309831185503,0.182516241215654,0.00606055757381119
1.09617250855366,0.175617142031859,0.0117881228367877
1.16928883653108,0.169246637549128,0.0155183236244822
1.24244615618754,0.163790620223488,0.0167396150233699
1.31564075343376,0.159635816894141,0.0149318813950722
1.38886656050968,0.157169892038293,0.00975084342022115
1.46211547328735,0.156780611925399,0.0012550762543807
1.535377768499,0.158717038638057,-0.0142892099849673
1.60864270128516,0.162674008523992,-0.0396625783611176
1.6818993347384,0.168198169249269,-0.0727671886083587
1.75513736092714,0.174828237693274,-0.111876006990438
1.8283478064496,0.182100261121956,-0.156091891534615
1.90152361151112,0.189552892955263,-0.20549747708843
1.97466006949165,0.196732818557416,-0.261156622242975
2.04775511127899,0.203201241403306,-0.325115111820296
2.12080941925714,0.208542772914523,-0.400497366983485
2.19382635990655,0.212378427123888,-0.491758229933476
2.26681172885484,0.21449439674013,-0.583213590224152
2.33977326147012,0.215157135920385,-0.655981297859961
2.4127199240726,0.21472095977873,-0.709419197360398
2.4856612320773,0.213489040170906,-0.741546809675514
2.55860668317889,0.211694102617192,-0.749791579902365
2.63156529111066,0.209484156945548,-0.731562913569105
2.70454519506857,0.206915808257561,-0.684577814216248
2.7775533162618,0.203957419451356,-0.606827395929055
2.85059503307071,0.200503595470401,-0.496110810881714
2.92367384996227,0.196401773657123,-0.349136797261635
2.99679104676199,0.191529515014692,-0.18519167506594
3.06994541023894,0.185965103157702,-0.0239200613787893
3.1431332546835,0.179908112755834,0.138352776065789
3.21634861940822,0.173632898060674,0.303842653443345
3.28958356162119,0.167477964534826,0.472303612547829
3.3628285492477,0.161835110637972,0.639775486926581
3.43607295655803,0.15713341651113,0.79744097568052
3.50930566097548,0.153812936346573,0.93148563157747
3.58251573613324,0.152285451278373,1.02516190446552
3.65569323401113,0.152886356790383,1.0635143056787
3.72883004258546,0.155743428043168,1.03557683537949
3.80192067409158,0.16048773887343,0.950297658802676
3.87496270515584,0.166528098346217,0.829662948971652
3.94795697800297,0.173189799256482,0.69285464258991
4.02090764537719,0.179764909322712,0.552646472719877
4.09382203218389,0.185548316526089,0.415189335955251
4.16671028516163,0.189860072129506,0.28126398071217
4.23958478958574,0.19205925146252,0.147469963553713
4.31245934423743,0.191554921516244,0.00654136688716638
4.38534810246595,0.187819281297733,-0.153754062922798
4.45826431155218,0.180624266266256,-0.327358130093542
4.53121902067533,0.170695413606603,-0.504107955625492
4.60422015299493,0.159030424500186,-0.690709579342872
4.67727203023728,0.146653673145903,-0.885465690376409
4.75037527460831,0.134580520291574,-1.0730848466969
4.82352702813843,0.123757084627828,-1.21826658148691
4.89672141360733,0.114963835636415,-1.26502162711433
4.96995015460735,0.10870017892188,-1.15200695049075
5.0432032775925,0.105122498955907,-0.843103622181051
5.11646983547421,0.104137848230655,-0.350571395612192
5.1897386185174,0.105545959480235,0.176208861409777
5.26299880784527,0.108927569176293,0.587498459686129
5.33624048442704,0.114051141229102,0.862531700445321
5.40945504317306,0.120787427368908,1.00887004330522
5.48263557552231,0.128933274644017,1.05220996636658
5.55577722621544,0.138129221804882,1.02589148524682
5.62887750161765,0.147853521100716,0.961362541449451
5.70193648774707,0.157456567279683,0.882791220301834
5.77495692478437,0.166205071022563,0.806258933196734
5.84794408146068,0.173320317868783,0.741664681572645
5.92090537803397,0.178184754025999,0.690239991860349
5.99384975012533,0.180887218118096,0.642378409197001
6.0667869008744,0.181678398337433,0.59038248148016
6.13972659906783,0.18078485391591,0.527637016003775
6.21267805734446,0.178406345528559,0.447657838069405
6.28564939588802,0.174718825768664,0.343367131423602
