#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003175.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.27015728788869e-005 120.000000000001 -119.646831316301 1966.08804158101 -0.00964468308471155 0.0121923352203083 0.230337077815898 0.329207775732645 0.814457350676087 0.393025686707009 4.51711061857744 4.52336582784855 1 5.29065630563412e-005 
00003175.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.13064527389645e-005 121 -120.918275649065 1972.08772628386 -0.00923006592067248 0.0120430383917166 0.230673658613053 0.340763572437929 0.818890386236827 0.312916001645445 4.68309594265113 4.68575017051955 1 5.21517862376514e-005 
00003175.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.38158963607653e-005 111.765491895218 -164.293844660973 1916.68124478942 -0.0120243811163696 0.0115046013689146 0.197589137427986 0.112690144478129 0.785828364990378 0.0617794559674489 3.27194672040626 3.27328077852557 1 5.29065630563412e-005 
00003175.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.25518688645306e-005 112.659699933473 -165.563059671929 1922.04620734874 -0.0115148803844441 0.0113765883714966 0.196894106041487 0.116145337512004 0.787018699705588 0.0384210170348365 3.68994103456578 3.6917892090766 1 5.21517862376514e-005 
00003175.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.47122274996223e-005 107.814629994455 -184.17017469542 1892.97627595568 -0.0136645416301788 0.0112664206341453 0.194930651404739 0.110741962363911 0.788183381710633 -0.0529771166578261 2.98262214913068 2.98987996633506 1 5.29065630563412e-005 
00003175.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.3608175963146e-005 108.651464708653 -185.034959462582 1897.99703472522 -0.0131077762485731 0.0111648588541219 0.194373865903114 0.113152498368227 0.789076707624405 -0.0183402609532261 3.05238907805475 3.05731963045271 1 5.21517862376514e-005 
00003175.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.71131067649394e-005 100.836340603463 -215.784118893546 1851.10708220844 -0.0179953146696052 0.011000029315062 0.190970383193876 0.107819130237081 0.791701217359864 -0.0642003475166399 2.51569014608183 2.52524128722723 1 5.29065630563412e-005 
00003175.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.62699536719297e-005 101.594595794841 -215.84134728399 1855.65642280411 -0.017276075156307 0.0109406391197333 0.190784075038143 0.109011874517149 0.792049069530365 -0.101461953047391 3.43314797315745 3.44273034379237 1 5.21517862376514e-005 
00003175.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.01540685537635e-005 94.722191793225 -239.478990771332 1814.42287660438 -0.0246206617821156 0.0109089235950018 0.187565040259954 0.105855345196345 0.794811043596597 -0.0975495525822593 2.7472573109815 2.75886149429083 1 5.29065630563412e-005 
00003175.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.94447885619083e-005 95.4263454203341 -239.092688269489 1818.64763806976 -0.0235470743530493 0.0108704543296799 0.187612150653916 0.106491960483626 0.794849394666116 -0.079686293532251 3.11730231950687 3.12614077938863 1 5.21517862376514e-005 
