#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001174.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.67882762001611e-005 120 -242.692544925667 2175.60834870112 -0.0166796684248733 0.0111197789499189 0.20869059457208 0.201591432536278 0.792667743373924 0.123295003463004 4.5438111496449 4.54392332315796 1 5.13915547488256e-005 
00001174.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.67989585956188e-005 120.999999999999 -237.185563150923 2181.60835152127 -0.0161765720517862 0.0111991652666215 0.209739944179164 0.203914374194021 0.792247654327076 -0.169460604480929 3.77102330194658 3.78497506587157 1 5.10137986839572e-005 
00001174.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.7873196519478e-005 112.48507128292 -282.208848123926 2130.5190628176 -0.0221180726446961 0.0107229549576188 0.191849449408089 0.112069842150767 0.791421081106212 -0.0505181240153218 3.45482265133756 3.46094336877446 1 5.13915547488256e-005 
00001174.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.78334475839025e-005 113.405102261249 -277.401396232126 2136.03923819386 -0.0213058901690111 0.0107828019402569 0.1925722158286 0.111062061033262 0.790563397160452 -0.0183471661001881 4.22827929986414 4.23184031759137 1 5.10137986839572e-005 
00001174.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.88982188028581e-005 108.770234368632 -299.232298561356 2108.23031193776 -0.0264244607009305 0.0106070296426252 0.190071200928022 0.110761891329067 0.792997705074563 -0.0498723647094908 3.09275815460522 3.09955112087798 1 5.13915547488256e-005 
00001174.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.8803778161474e-005 109.644628966701 -294.942706940862 2113.47665459384 -0.0253261709017032 0.0106541593333177 0.190717072771186 0.10989648507944 0.792237659900776 -0.00104688104044676 2.86896415218111 2.87321694486626 1 5.10137986839572e-005 
00001174.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.19026061301188e-005 101.992949377479 -324.462378249889 2067.5673951491 -0.040709327354274 0.0105484956612169 0.187337125907082 0.109178321716676 0.795486184003051 -0.0574103512701997 2.84938729400175 2.85731008715783 1 5.13915547488256e-005 
00001174.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.16969132998285e-005 102.794735183396 -321.069891598087 2072.37805568169 -0.0384085073291463 0.010574909486442 0.187913281626639 0.108437579334266 0.794814085275721 0.00435900155522594 2.50292279162036 2.5074653488824 1 5.10137986839572e-005 
00001174.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.58524121597751e-005 95.9419018452847 -340.478388184298 2031.26215270472 -0.0750307436105432 0.0106371571678458 0.185075862530044 0.108346730933573 0.797612721279375 -0.0542494262442489 2.34937497317958 2.35869487264341 1 5.13915547488256e-005 
00001174.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.55585439943688e-005 96.6871124403059 -337.731417320344 2035.73333869365 -0.0683741825866531 0.0106502413676692 0.185572196148328 0.107753628494409 0.797040591640427 0.0175885973715592 2.28072534970746 2.28487447708796 1 5.10137986839572e-005 
