#t s x y z curvature torsion
5 0 121.03702780188 86.3045722471643 3.29364082884296 0.306869158393755 0.860026162080444
5.1 0.0611479719532233 121.048363988286 86.2596878528237 3.33359025307454 0.301667678247949 0.882898226747917
5.2 0.12236613206401 121.058673907019 86.2148771664754 3.37400523905835 0.29764939729044 0.900904364717023
5.3 0.18364556573408 121.067943133701 86.1701192358807 3.41482163376086 0.294768585703775 0.914251235004209
5.4 0.244976823578571 121.076157508873 86.125393056183 3.45597520078695 0.29297157233995 0.923364097502297
5.5 0.30635014017131 121.083303402816 86.0806774985001 3.49740150994487 0.292198843771562 0.92885071158222
5.6 0.367755626686252 121.089367980386 86.0359512385167 3.53903582681137 0.292387437511574 0.931449162138736
5.7 0.42918343932116 121.094339465836 85.9911926850773 3.58081300229669 0.293473508108008 0.931967578829006
5.8 0.490623925462454 121.098207407649 85.9463799087776 3.62266736220969 0.29539493546713 0.931223870184731
5.9 0.552067749660473 121.100962943361 85.9014905705579 3.66453259682281 0.298093856986287 0.929992019618648
6 0.613506001646233 121.102599064393 85.8565018502948 3.70634165043721 0.301519031275741 0.928958955568632
6.1 0.674930290632834 121.103110879677 85.8113903790812 3.74802661760247 0.305625715996376 0.922390221121715
6.2 0.736332873362532 121.102495848074 85.7661322673637 3.78951881235963 0.310350225363439 0.905100504274867
6.3 0.797706887369929 121.10075393158 85.7207033764146 3.83074927669665 0.315583512853807 0.878767327185593
6.4 0.859046609427313 121.097887717314 85.6750796856631 3.87164946202712 0.321173143086805 0.845260380386801
6.49999999999999 0.920347682119947 121.093902538315 85.629237663712 3.91215191732372 0.326929494721149 0.806466633572343
6.59999999999999 0.981607294416889 121.088806594334 85.5831546393559 3.95219097725162 0.33263259867271 0.764146146000965
6.69999999999999 1.04282430434679 121.082611072626 85.5368091725984 3.99170345030191 0.338039070613371 0.719834018485372
6.79999999999999 1.10399929272168 121.075330268745 85.4901814256694 4.03062930692502 0.342888774191181 0.674789787491048
6.89999999999999 1.16513453811776 121.066981707336 85.4432535340432 4.06891236766417 0.346911018191538 0.629986012164232
