#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001261.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.91880138533735e-005 120 -195.784977504832 2048.7921533253 -0.0109413863351601 0.0107605369742396 0.218251500381867 0.168028447250521 0.77546704737918 0.0813272533674563 3.24879851556916 3.24963880921291 1 5.073767194227e-005 
00001261.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.88334433517721e-005 121 -192.585304388995 2054.7920678738 -0.0106073150187833 0.0107841036024299 0.21892553697883 0.174858080754252 0.77631877120452 0.104647335410139 3.12927596174757 3.12968464103718 1 5.01924126206056e-005 
00001261.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.02589394331273e-005 112.06251706782 -238.323061792521 2001.16751382528 -0.0139271976600375 0.0102816947425878 0.205289384673279 0.118102284251969 0.779010610785719 0.164641638849906 2.73612519727499 2.73614140791553 1 5.073767194227e-005 
00001261.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.98996751123591e-005 112.967987831443 -235.657841580377 2006.60025182431 -0.0134601532118954 0.0102927566814149 0.205427495358438 0.118932205914957 0.779000371445096 0.137479645529097 2.75288755358922 2.75294473477871 1 5.01924126206056e-005 
00001261.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.1412676739616e-005 108.200918770903 -256.01248900014 1977.99820209447 -0.0161565607946183 0.0101712527109532 0.202664325824876 0.114826064965253 0.78111709807965 0.168278825816506 2.58666384738132 2.58669679541826 1 5.073767194227e-005 
00001261.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.10250004227013e-005 109.062513701953 -253.687411526862 1983.16767825078 -0.0155750141527916 0.0101743045906302 0.202851380334666 0.115440400401198 0.781022642737518 0.129393487396276 2.82863776756174 2.82875569619652 1 5.01924126206056e-005 
00001261.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.42510999342088e-005 101.304162275262 -283.910738312072 1936.61834718062 -0.0224190626994676 0.0100964997218158 0.199430155059493 0.111116757704493 0.783781813761439 0.219374593289358 2.88861209955262 2.88932436328443 1 5.073767194227e-005 
00001261.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.38361358845987e-005 102.097084151256 -281.982258577707 1941.37577843024 -0.02147100747884 0.0100924373053781 0.199599415862049 0.111497485534148 0.783668340878937 0.112983468611712 2.21504374116401 2.21544644742389 1 5.01924126206056e-005 
00001261.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.75095347154886e-005 95.224063168216 -304.914020885678 1900.13853782112 -0.0330408066960175 0.0101251633855997 0.197610715427803 0.108126259204553 0.785165508833407 0.217076748160043 2.08682043431205 2.08773690855223 1 5.073767194227e-005 
00001261.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.71036100575079e-005 95.9592509604842 -303.120406867062 1904.54956674689 -0.0313154272120193 0.0101212719042283 0.197736132806852 0.108399711148449 0.785078996706448 0.157785591542346 1.85166169053275 1.85166346363731 1 5.01924126206056e-005 
00001261.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.20052081653855e-005 88.8711871772487 -321.677177205903 1862.02236533262 -0.060981575782856 0.0102673209278042 0.195709663294789 0.105642930572196 0.786711172960336 0.218533817790452 2.28985739621795 2.2907324467276 1 5.073767194227e-005 
00001261.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.15879706231485e-005 89.5482019216219 -320.054942814608 1866.08435324461 -0.0562199565882483 0.0102618691604779 0.195832778181662 0.105825189670988 0.786613672375713 0.169912234144104 2.58785903548955 2.58790072420492 1 5.01924126206056e-005 
00001261.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.073767194227e-005 80.5460821893053 -330.149282604024 1812.07383992873 -2.68963794125986 0.0106987240222516 0.192979051564351 0.103119832689454 0.789083448914287 0.19746063774588 2.19756164159075 2.19796751079546 1 5.073767194227e-005 
00001261.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.01924126206056e-005 81.1508502794834 -329.124630564209 1815.7023170623 -0.696174417044688 0.0106813402086651 0.1931117972971 0.103261543823638 0.788970376615354 0.193174884502294 2.02379227679129 2.02414809681515 1 5.01924126206056e-005 
00001261.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.00638501878672e-005 74.5131464173731 -322.048275104388 1775.87847290609 0.106970848192967 0.0112187296049687 0.190836782787346 0.101615496691263 0.791012738230967 0.194032261588663 2.12615607476133 2.12651024111518 1 5.073767194227e-005 
