#t s x y z curvature torsion
5 0 126.588041544665 112.187236414679 3.49727838521887 0.0526074394489355 0.687444497917106
5.1 0.0754323796526289 126.638567904859 112.195138334754 3.55272827687505 0.060323154658762 0.542170620870586
5.2 0.150839934269134 126.689292075559 112.202829491922 3.60799312919027 0.0683108389571835 0.424725115642932
5.3 0.226222557304329 126.740246328776 112.210293558185 3.66304303064042 0.0761871303487731 0.333572566084398
5.4 0.301580896478981 126.791462227856 112.217514727251 3.71784873911914 0.0835718121456488 0.263805588265751
5.5 0.376916485094008 126.842969283083 112.224478593805 3.77238293698099 0.0900877425532649 0.210406246479076
5.6 0.452231797608705 126.894793607269 112.231173032769 3.8266214860846 0.0953602980373562 0.16920713949753
5.7 0.527530214679455 126.94695657135 112.237589078572 3.88054468283587 0.0990171236676706 0.136985359423883
5.8 0.602815887782732 126.999473459985 112.243721804416 3.93413851323108 0.100688324365999 0.111287499275011
5.9 0.678093500488304 127.052352127149 112.249571201537 3.98739590790011 0.100006959695332 0.0901920980196564
6 0.753367932387806 127.105591651729 112.255143058477 4.04031799714956 0.096609588623863 0.0720428545197363
6.1 0.828643842704382 127.159181018256 112.260449817566 4.09291534287309 0.090280939172494 0.0493186190873022
6.2 0.903925214976071 127.213098451175 112.265510839102 4.14520856900718 0.0813862084664762 0.00853806442596608
6.3 0.979214971340498 127.267312408093 112.270351161997 4.19722746521776 0.0704367236136071 -0.0692722122082706
6.4 1.05451475030476 127.321783226566 112.274999672117 4.24900948913233 0.0579484035330449 -0.228932031906982
6.49999999999999 1.12982485687072 127.376464796019 112.279487247837 4.3005982454392 0.0444565844825831 -0.596559043001595
6.59999999999999 1.20514436501635 127.431306229673 112.283844905603 4.35204196498673 0.0305804049918858 -1.63097646140174
6.69999999999999 1.28047134127832 127.486253536464 112.288101945489 4.40339198388262 0.0173984297775823 -5.77573113638069
6.79999999999999 1.35580315120343 127.541251292966 112.292284096758 4.4547012225931 0.00979420411882909 -18.5508333072192
6.89999999999999 1.43113680748497 127.596244315316 112.296411663419 4.50602266504219 0.0168619003763595 -5.41556664725772
6.99999999999999 1.50646931959576 127.651179331132 112.300497669785 4.55740783771098 0.0282689779714349 -1.17610694680509
7.09999999999999 1.58179800922522 127.706006641075 112.304546033456 4.60890529703863 0.0393663196022048 -0.0183318823475675
7.19999999999999 1.65712075583038 127.760681510963 112.308550451259 4.66055933266954 0.0495135230796812 0.422874284441548
7.29999999999999 1.73243614853059 127.815164879896 112.312495095027 4.71240921861767 0.058601916177815 0.640374769039157
7.39999999999999 1.80774356760216 127.869423798945 112.316356020327 4.76448868027709 0.0666037560429347 0.770178036852187
7.49999999999999 1.88304321264584 127.923431859468 112.320102602626 4.81682536973418 0.0734975777357898 0.862736289111825
7.59999999999999 1.95833608185572 127.977169621434 112.323698973442 4.8694403410799 0.0792530843365641 0.94191230476694
7.69999999999999 2.03362390473418 128.03062504174 112.327105456507 4.92234752572211 0.0838318824948049 1.02214764651514
7.79999999999999 2.10890903011737 128.083793902535 112.330280003921 4.97555320769775 0.0871953918105807 1.1147851840063
7.89999999999999 2.18419427209129 128.136680239534 112.333179632313 5.02905549898517 0.0893187012578124 1.23103813039685
7.99999999999999 2.25948271827872 128.189296770347 112.335761858996 5.08284381481637 0.0902120297775241 1.38376149056239
8.09999999999999 2.33477750653777 128.241665293898 112.337986122728 5.13689837550123 0.0900829774144634 1.55375491895824
8.19999999999999 2.41008155164862 128.293816338711 112.339814804093 5.19119039756281 0.0896936971850695 1.68402980432942
8.29999999999999 2.48539723245525 128.345786904393 112.341213229533 5.24568403466247 0.0898150847453363 1.72905460894397
8.39999999999999 2.56072616406314 128.397617451982 112.342149275014 5.30033900783592 0.0909689027534644 1.65367030017715
8.49999999999999 2.63606907966002 128.449348865395 112.342592954283 5.35511326224141 0.0933434659641267 1.45096127536016
8.59999999999999 2.71142578458922 128.501019412872 112.342516007127 5.40996562390778 0.0968004141096933 1.1430850027983
8.69999999999999 2.78679514031874 128.552661708429 112.341891487634 5.46485845648263 0.10098277565975 0.763703675415106
8.79999999999999 2.86217504042826 128.604299673306 112.340693352453 5.51976031798037 0.105479444034754 0.339253791850327
8.89999999999999 2.93756235285623 128.655945497417 112.338896049054 5.57464861753036 0.109997159945134 -0.11762299170097
8.99999999999999 3.01295282237132 128.707596600797 112.336474103988 5.62951227212503 0.114524738501958 -0.602065055534095
9.09999999999999 3.08834096132482 128.759232658363 112.333401727958 5.68435431402161 0.119420947341308 -1.01160044816304
9.19999999999999 3.16372014841005 128.810814270825 112.329652858022 5.73919321513834 0.125129135729377 -1.25831878325188
9.29999999999998 3.23908324281735 128.862285814256 112.325202309416 5.79406095459055 0.131967427961854 -1.36050149023133
9.39999999999998 3.31442343162981 128.913579935816 112.320027364512 5.84899980322116 0.139950880925122 -1.34787342508727
9.49999999999998 3.38973510410233 128.964622112787 112.314109378584 5.90405905878488 0.148719582405656 -1.25887785236514
