s,curvature,torsion
0,0.404403975747476,-0.105711371862894
0.0545478450789257,0.378405095320876,-0.119931469222511
0.109022688502551,0.351906905233504,-0.139976770655484
0.163449055673861,0.325212978320619,-0.167591592445233
0.217846871772078,0.298610260186171,-0.205142763979923
0.272231816899844,0.272369631883083,-0.255853272873113
0.326615725623005,0.246748566735704,-0.324111592138718
0.381007016166161,0.221995958289872,-0.415852974705862
0.435411135844289,0.198359375311379,-0.538951685409137
0.489831010851058,0.176095198406894,-0.703402816179864
0.544267490195756,0.155482121116839,-0.920676923973686
0.598719775661287,0.136810406260685,-1.1868507623566
0.653185838733202,0.120296980506104,-1.48456193628097
0.707662826432746,0.106129719496851,-1.79221453022168
0.762147431903461,0.0944527335482532,-2.06600262526706
0.816636219091916,0.0853026339812699,-2.24186743973565
0.871125901442264,0.078533957790527,-2.25596705277296
0.925613575546662,0.0737746798029242,-2.07706166258633
0.980096911509377,0.0704554052629122,-1.72158044058038
1.03457430279723,0.0679119673620736,-1.23296189088363
1.08904497958388,0.0655126448815495,-0.644489836641476
1.14350908858716,0.0627970944903564,0.000351620187335539
1.19796768509852,0.0596502012798648,0.684554018262555
1.25242255059105,0.0562355539917882,1.44035390973226
1.30687594836465,0.0529667339226316,2.27312318418891
1.36133038722085,0.050507503316658,3.1048045955861
1.41578840055082,0.0497013110760372,3.72563368493563
1.47025234363992,0.0513361219956586,3.88723861014686
1.52472421011097,0.0558077277573815,3.55227874225165
1.57920546676053,0.0629817926934226,2.94457347487131
1.63369690460001,0.0723801980625046,2.31236269291708
1.68819850503519,0.0834630477382634,1.76277505885563
1.74270937545823,0.0958038787635791,1.31046458229592
1.79722784511635,0.109045679586232,0.948749110077282
1.8517516255749,0.122886338967553,0.659420513175555
1.90627797237705,0.137072983678789,0.424151166004663
1.96080383999931,0.151394405139828,0.22784624777581
2.01532602499241,0.165675629502871,0.0589117017227091
2.06984129295801,0.179775365807351,-0.0913542576992191
2.12434648606605,0.193586138406001,-0.22945556174475
2.17883860917184,0.20703677609706,-0.360250752885538
2.23331489638467,0.220079572825093,-0.461835674227844
2.28777291210143,0.232618504151783,-0.518947199255081
2.3422107669778,0.244511829088219,-0.5425086479101
2.39662735264139,0.255572509332839,-0.540505568378634
2.45102253171171,0.265565391727828,-0.518749879537861
2.50539727021077,0.274210248590359,-0.481321253689513
2.55975370110566,0.281188367503858,-0.430806676895465
2.6140951085697,0.286151284670195,-0.368392172675718
2.6684258247695,0.288730888923981,-0.293807071717241
2.72275103460515,0.288550634394992,-0.205069682399412
2.77707648765867,0.285352712664084,-0.113626717722042
2.83140810263036,0.27935911592916,-0.0296556685066951
2.88575149198354,0.270936836021677,0.051381965850768
2.940111541072,0.260476645416188,0.13319902572286
2.99449209533727,0.248386685987338,0.219002902205785
3.04889576003473,0.23508785522548,0.311617632144067
3.10332381010219,0.221010612774662,0.413395154450188
3.15777620336996,0.206592730868118,0.525844308765695
3.21225168691843,0.192277168811066,0.648856370252155
3.26674798400853,0.178508669946386,0.779400820251311
3.32126204620085,0.165687311767868,0.913459219115022
3.37579031931475,0.154043088121668,1.04606456293047
3.4303289412235,0.143750414462698,1.16637200946701
3.48487390501115,0.134953280367632,1.2595471269473
3.53942121510483,0.127745993834142,1.30843741297459
3.59396703402283,0.122154426309851,1.29709652578782
3.64850781669743,0.118124720634659,1.21516362720317
3.7030404301377,0.115526585507864,1.06094829554032
3.7575622571448,0.114174305926558,0.841406270097178
3.81207128388772,0.113862221898525,0.569183608393138
3.8665661719452,0.114368361780825,0.301424635542748
3.92104630483374,0.115385439192523,0.0924512989022181
3.97551178652177,0.116646766167319,-0.0536996735174381
4.02996340525991,0.117929009916378,-0.138141665461025
4.08440257559155,0.119021510639976,-0.164141699127822
4.13883126008322,0.119708524484072,-0.13492809080191
4.19325187032962,0.119763835293294,-0.0518169906474265
4.24766714626468,0.118956506778865,0.0877359412266046
4.30208001332842,0.117067572226926,0.292557923544758
4.35649341859922,0.11392025607556,0.581166069345348
4.41091014997192,0.109518654640195,0.927924701143096
4.46533265761234,0.104339963526709,1.29235628629916
4.5197629207929,0.0990296852592081,1.66670434901781
4.57420237045697,0.0942775695791889,2.01764546575206
4.6286518590681,0.0907533673152454,2.28314556567641
4.68311167010869,0.0889977081734787,2.38884578110349
4.73758155741465,0.0892952674043624,2.2873413428437
4.79206080319073,0.0916021637770847,1.99062700194953
4.84654828332972,0.0955869222374543,1.56001191413842
4.90104252954804,0.10076423656809,1.06550496251667
4.95554178084952,0.106635151218881,0.607738084535611
5.01004404389408,0.112785921431146,0.246100907434087
5.06454719953219,0.118961216896861,-0.0334318423233374
5.11904911626581,0.125018521700183,-0.246915622878535
5.1735477496683,0.130878104417325,-0.408279280568924
5.22804123005716,0.136489299561856,-0.528653953160416
5.28252794013877,0.141808765070777,-0.616796514561743
5.33700658300655,0.146787022736446,-0.679692783531653
5.39147623980168,0.151360677339264,-0.723062293691714
5.44593641553405,0.155448547569349,-0.751721661973034
5.50038707087425,0.158955679175479,-0.769549107230818
5.55482863420593,0.161789357358004,-0.779589389245044
5.6092619874421,0.163844741434386,-0.784690165845372
5.66368843116455,0.165001631741139,-0.787540334967199
5.71810963147584,0.165126928222219,-0.79082243045055
5.77252754772394,0.164077396432209,-0.797415896246111
5.82694434091583,0.161702667712615,-0.810702721125058
5.88136226366721,0.157848530518157,-0.835064926967011
5.93578353379149,0.15236077427319,-0.876749378424817
5.99021019510255,0.145090231071102,-0.945471191114024
6.04464397073709,0.135988465278144,-1.05640651685887
6.09908612032253,0.125383324899847,-1.22355253962895
6.15353733318778,0.11372636927238,-1.46448617461723
6.20799768403607,0.101519209481244,-1.80487604676792
6.2624666501521,0.0893368479170702,-2.27691181232104
6.3169431815023,0.0778594138434252,-2.90632516547263
6.37142581274403,0.0678959295653505,-3.66876683371242
6.42591280463176,0.0603386559520438,-4.40428249199791
6.48040230152418,0.0559289576206144,-4.78697959789074
6.53489249163565,0.0548227943089581,-4.56677102721571
6.58938175681168,0.0563592462070429,-3.91179913812585
6.64386878789512,0.0594810455040503,-3.16258443363475
6.69835263919096,0.0632027322315677,-2.50208115522546
6.75283274316895,0.0667714407805087,-1.97933541063619
6.80730890019834,0.0696554063273013,-1.58021644554143
6.86178124603435,0.0714812809556113,-1.27504055462207
6.91625019984472,0.0719783609157042,-1.03591169570032
6.97071639621942,0.0709406786465844,-0.839898575282254
7.02518060532861,0.0682034987822344,-0.667203912898681
7.07964364617282,0.0636294063205977,-0.496810055543599
7.13410629875091,0.0571737204545778,-0.33004807523539
7.18856922397983,0.0491045619300579,-0.162981727691958
7.243032907681,0.0397867007784412,0.0552305350820772
7.29749763862249,0.0296053666998241,0.455538798395301
7.35196351859374,0.0189797300959744,1.59627044739805
7.40643049834518,0.0085177847024353,8.85925666461864
7.46089843102023,0.00431932348606008,0
7.5153671334145,0.0130745387886941,3.18369053996438
7.56983644501829,0.0217373917904092,0.871650615235864
7.62430627533259,0.0290498849954126,0.283578685330239
7.67877663132512,0.0346183293133359,0.0427056493121619
7.7332476182255,0.0384208321986245,-0.0855478557320847
7.78771941400999,0.0405263851152004,-0.173921364722508
7.84219222950148,0.0410076521276241,-0.251029066791227
7.89666626233895,0.0399388433092895,-0.334546185288887
7.95114164977756,0.0373954940065994,-0.443850788808342
8.00561842450368,0.033455599945955,-0.613337609474382
8.06009647700178,0.028203615557355,-0.926403148984261
8.11457552740348,0.0217446424763841,-1.65051877865006
8.16905510918573,0.0142729857324383,-4.06532744122443
8.22353456692864,0.0067660130938359,-19.4308154156222
8.27801307869843,0.00743073334586089,-17.1851859786552
8.33248971838523,0.0164034475085468,-3.6492103615882
8.38696354046703,0.0264327171187279,-1.37947961747983
8.44143367124552,0.0364366929721626,-0.654980127270337
8.49589939803934,0.04595681456765,-0.318973719708095
8.55036024793966,0.0546193611708893,-0.117428859417671
8.60481604817377,0.0620741295565585,0.032875123873448
8.65926696124444,0.0679829850764472,0.169584713339368
8.71371348982735,0.0720196248550514,0.317657912378541
8.76815644867723,0.0739602771853139,0.47670237945586
8.82259689980266,0.0739430607428346,0.644513910857515
8.87703605764635,0.0722090227847855,0.84028463135813
8.93147519464307,0.0690209540721798,1.08462589291576
8.9859155620155,0.0646733736039157,1.40352198483257
9.04035833006795,0.0595097912898157,1.83073926243723
9.09480454999079,0.0539506587715663,2.40501382393663
9.14925513746488,0.0485331501768868,3.14904037652738
9.20371087686561,0.0439475909369342,4.00442704469473
9.25817244361377,0.041005178247997,4.7289849856066
9.31264044047505,0.0403752522746555,4.9390722044776
9.36711542483745,0.0420793240983868,4.56670523960949
9.42159788950114,0.0455335584450706,3.93908097365296
9.47608821680425,0.049929546314797,3.37372387165347
9.53058661822498,0.0545530029250783,3.003621320927
9.58509305629061,0.0589076769240315,2.84682657269544
9.63960714724395,0.0627408613698493,2.88655064982291
9.69412804602596,0.0660669348229902,3.09938364366675
9.74865431900594,0.0692228073017945,3.44753258497931
9.80318381452676,0.0729436107915918,3.8506802375941
9.85771354937172,0.0784095331446693,4.04031921894174
9.91223969900604,0.0868407350368532,3.81439546537285
9.9667578220207,0.0986598057558513,3.29964059013377
10.021263218825,0.113470531400361,2.70062217428733
10.0757513396062,0.130412871290739,2.15336026530355
10.1302182087568,0.148474250800761,1.70504369640517
10.1846608296531,0.166642103014678,1.35394910995595
10.2390775306704,0.18394895811735,1.08209856154499
10.2934682132942,0.199473891425982,0.870015060694359
10.347834466245,0.212333344326661,0.701198762863331
10.4021795154045,0.221821653700603,0.575528411986934
10.4565079867859,0.227864742818225,0.489099229857845
10.5108255224073,0.230584448070387,0.42877676190576
10.5651383541536,0.230136743687336,0.386804674588549
10.6194528844214,0.226701506789326,0.358519638462996
