s,curvature,torsion
0,0.0605339144118499,-3.52394966318117
0.0519064621672802,0.0551463504395724,-4.24158029707417
0.103833163504169,0.0525017641758221,-4.6615969686902
0.155776436708034,0.0529593332462146,-4.55584550037223
0.207732598101297,0.0563714276338073,-3.99590559413174
0.259698018412318,0.0621685258648147,-3.2661717116554
0.311669191096909,0.0696644769997319,-2.58962371779443
0.363642797477647,0.0782741198789868,-2.04739847219471
0.415615767992492,0.0875676844388012,-1.63867737328467
0.467585338866302,0.0972454734565491,-1.33719183650461
0.519549103543662,0.10709858434876,-1.11567254063736
0.571505058425527,0.116965713759973,-0.944070685164383
0.623451646268595,0.126669876258712,-0.802796254868764
0.675387800885758,0.136032985141094,-0.685310435093555
0.727312981565077,0.144883348476073,-0.586345586913809
0.779227189549372,0.153054037689787,-0.501701472229408
0.831130963732646,0.160381836391252,-0.428007812391557
0.883025353351756,0.166706676353642,-0.362503508048883
0.934911866012791,0.17187146528576,-0.302842165373486
0.986792390069126,0.175722221860591,-0.246916351824212
1.03866909116133,0.178108449089731,-0.192684279033179
1.09054428410018,0.178914403937929,-0.137840794786718
1.14242029468809,0.178151627804729,-0.0794474393986957
1.19429934199634,0.175867085536953,-0.0142686638699508
1.24618343646597,0.172113552471858,0.0614955631527314
1.29807428781669,0.166951658659194,0.152694027424209
1.34997322564394,0.160453334137472,0.265890769254804
1.40188113581061,0.152707556717129,0.410347925803681
1.45379841557313,0.143829992160248,0.599507764069328
1.50572495025594,0.133979354360483,0.853171611786769
1.55766011420622,0.123385518421116,1.2003415677633
1.60960279836888,0.1124080319809,1.65312353219367
1.66155145844106,0.10160469853088,2.21204813342424
1.71350417287112,0.091697996121566,2.87651948112748
1.76545872485428,0.0835649862161826,3.58177926072811
1.81741271132748,0.078148577100706,4.15594260381553
1.86936367122188,0.076192841953707,4.36955608887008
1.92130922394081,0.0778811508844187,4.12855222133387
1.97324720851315,0.0826992105004227,3.57934162144671
2.02517581375401,0.0896856435830586,2.953511142732
2.07709369004559,0.0977990589270556,2.39945511239759
2.12900003393942,0.106155506614294,1.96759826256108
2.18089463622558,0.114160720462281,1.6496046314119
2.23277788892338,0.121395347116427,1.4215831578576
2.28465075848696,0.12754110996597,1.26333165260545
2.33651472883601,0.132348492078782,1.16054876862641
2.38837171552637,0.135617068278588,1.10450669067441
2.44022395334889,0.137184971261267,1.09143739284183
2.49207386082086,0.136925188649307,1.12239587660212
2.5439238862899,0.134748007767938,1.20395292020541
2.5957763416927,0.130610840412634,1.35011634516306
2.64763323200637,0.124619356676387,1.56217674353884
2.69949610674287,0.117271608414417,1.83059642335978
2.75136598300724,0.109186565973348,2.15766966241529
2.80324333674061,0.101014308824802,2.53506501545967
2.8551281452883,0.0934140352795824,2.93259016789342
2.90701997147818,0.0869963276224627,3.28868524048376
2.95891807756982,0.0822166969750286,3.51820308954074
3.01082155608189,0.0792402234161579,3.55101735518407
3.0627294641381,0.077848494837593,3.37998576975374
3.11464094858625,0.077463335540407,3.06769490107968
3.16655534987216,0.0773617013405489,2.75036112824317
3.21847225600543,0.0771424804176101,2.50518740988903
3.27039147862969,0.0766362874292281,2.32395950455265
3.32231300018022,0.0757919012667753,2.19172562766875
3.37423692089113,0.0746307929906876,2.09169865208687
3.42616341001837,0.073212174208503,2.00697839111044
3.47809266316299,0.071606231196324,1.92108571621932
3.53002486630279,0.0698736562489761,1.81826584343902
3.58196016617447,0.0680508976205507,1.68378646737752
3.63389864599053,0.0661417326975121,1.50397161674304
3.68584030519236,0.0641088756527113,1.2824994194303
3.73778504334765,0.0618684580160059,1.02653959071569
3.78973264896573,0.0593398747744467,0.723964902170589
3.84168278968472,0.0564668520714572,0.354861699976867
3.89363500278877,0.0532356086257338,-0.112092820967851
3.94558868718017,0.0497066649907676,-0.722947305326435
3.99754309845308,0.0460708724354003,-1.53426008467694
4.04949734926211,0.0427420521890748,-2.57552083214692
4.10145041781593,0.0404749343699481,-3.72548917106392
4.15340116805681,0.0403901855295339,-4.54566980600295
4.20534838613931,0.0435592849295775,-4.44039501134904
4.25729084333239,0.0500386947192649,-3.59575766670134
4.30922739220922,0.058991114605694,-2.65615829286249
4.36115707626479,0.0693408229836025,-1.92138924319992
4.41307923534017,0.0801107647946942,-1.41503184302152
4.46499359335934,0.0904690199712207,-1.08313885871896
4.51690031435293,0.0996890062582368,-0.873699309569712
4.56880001354549,0.107110503096297,-0.751989141240501
4.62069371268862,0.112116060969033,-0.699448366335594
4.67258273284005,0.114120338129343,-0.711809596223615
4.72446852383177,0.112717888821559,-0.786666102569896
4.77635245023402,0.108128896139556,-0.924119420868467
4.82823559098547,0.100754856621434,-1.14827103385211
4.88011858376659,0.0910494265668111,-1.50969708411232
4.93200152120474,0.0795653164188532,-2.10918018163093
4.9838839042955,0.0670649261532528,-3.14539672760623
5.03576465430361,0.0547884591494815,-4.95890958175111
5.08764218057632,0.0450304358594276,-7.67417996330995
5.13951449845062,0.0415342229041536,-9.37600299850546
5.19137938875311,0.0469086203524537,-7.60410744827434
5.24323458836574,0.0592481875239141,-4.90068059115273
5.29507800214388,0.0751460107342342,-3.11025684427311
5.34690792528816,0.0923583199957881,-2.09182231404421
5.39872325351036,0.109588217563827,-1.50566560151205
5.45052365959037,0.125980651857432,-1.15487358267077
5.50230971864822,0.140876931047375,-0.939304203141751
5.55408296661768,0.153711914643314,-0.807874702299632
5.60584587948081,0.163970920269438,-0.734394098212021
5.65760176495355,0.171172368454534,-0.706508872778893
5.70935456351525,0.174863034575859,-0.721148024291301
5.7611085621864,0.174765562484267,-0.77767142291069
5.8128680430761,0.171215443495008,-0.874012577545059
5.86463693531376,0.16472744709149,-1.01534964942221
5.91641852756503,0.155857957537357,-1.21205254432021
5.96821525790027,0.145218848828058,-1.47952013697389
6.02002858711048,0.133499904926281,-1.83691297041339
6.07185895547448,0.121500529000439,-2.30123061504014
6.12370581777763,0.110163654274788,-2.86956920229548
6.17556774715687,0.100581076916029,-3.48200822576551
6.22744259508853,0.0938954626174761,-3.98178770634773
6.27932769268387,0.0909958494334293,-4.15850347832803
6.3312200807035,0.0920808576080958,-3.91971760797049
6.38311675574229,0.0965675033390909,-3.38015033294178
6.43501490760237,0.103360639116425,-2.74300116109887
6.48691212936442,0.11124547856311,-2.14949632978048
6.53880658785237,0.119130327122983,-1.65080005663888
6.59069714448331,0.12611040409891,-1.24539763337609
6.64258341925037,0.13144573445788,-0.912222502260966
