s,curvature,torsion
0,0.0636291241530186,0.114988834626896
0.077706036581135,0.0634082441688871,0.116008172909759
0.155388505569323,0.0631896464606816,0.117015953435182
0.23304902969281,0.0629734597833572,0.118011364895169
0.310689210542693,0.0627598107837435,0.118993584962889
0.388310629018355,0.0625488239147545,0.119961781443121
0.465914845777223,0.0623406213508142,0.120915113519186
0.543503401688499,0.0621353229027545,0.121852733079749
0.621077818291058,0.0619330459343279,0.122773786129982
0.698639598254791,0.0617339052786909,0.123677414284279
0.7761902258458,0.0615380131563163,0.124562756347197
0.853731167392257,0.0613454856230022,0.125415744479871
0.931263871688947,0.0611564606702786,0.126221866499681
1.00878977024235,0.0609710760287155,0.126979625862648
1.08631027745829,0.0607894620779525,0.127687573572509
1.16382679083432,0.06061174164377,0.128344313731956
1.24134069115897,0.0604380298094893,0.128948509023057
1.31885334271684,0.0602684337411281,0.129498886057662
1.39636609349924,0.0601030525284095,0.129994240564444
1.47388027541955,0.0599419770413476,0.130433442369665
1.55139720453268,0.0597852898032734,0.130815440145223
1.6289181812541,0.0596330788754002,0.131126531901959
1.70644449048122,0.0594854784735995,0.131352464144255
1.78397740146519,0.0593426246219069,0.131491522582441
1.86151816759351,0.059204640659309,0.131542136263737
1.93906802618078,0.0590716370903585,0.131502885335576
2.01662819827036,0.0589437114780841,0.131372507987027
2.09419988844594,0.0588209483790788,0.13114990648677
2.17178428465204,0.0587034193226775,0.130834152239132
2.24938255802229,0.0585911828339297,0.130424489813243
2.32699586271458,0.0584842845008924,0.129920339892836
2.40462533574025,0.0583828057036887,0.129302820451967
2.48227209649767,0.0582870083157798,0.128551405123162
2.55993724555936,0.0581971866603729,0.127663397254438
2.63762186319623,0.0581136186150442,0.126636401069883
2.71532700793283,0.0580365657606663,0.125468336300088
2.79305371514373,0.0579662736486624,0.1241574507463
2.87080299568969,0.0579029721876044,0.122702330661513
2.94857583459245,0.0578468761494681,0.121101908804603
3.02637318974708,0.0577981857956175,0.119355470194938
3.1041959906705,0.0577570876207315,0.117462655483214
3.18204513728141,0.057723786821062,0.115453305551778
3.25992149861907,0.0576986065731056,0.113356468380984
3.33782591136143,0.0576819001049696,0.111171072132482
3.41575917830362,0.0576740205382118,0.108896331397391
3.49372206689288,0.057675321513494,0.10653175570064
3.57171530782436,0.0576861578903653,0.104077157081302
3.64973959369773,0.0577068865166879,0.101532656695573
3.72779557773589,0.0577378670641914,0.0988986904551408
3.80588387256596,0.0577794629237363,0.09617601364299
3.88400504906389,0.0578320421559424,0.0933657045416929
3.96215963525129,0.0578960234179866,0.0904668501632076
4.04034811494968,0.0579720131760571,0.0874777593085005
4.11857092573266,0.0580606745299853,0.0843989579477462
4.19682845667257,0.0581626839835744,0.0812314761291909
4.27512104618644,0.0582787328812416,0.0779768581189372
4.35344897999497,0.0584095289072766,0.0746371706613418
4.43181248919785,0.0585557976323085,0.0712150091341699
4.51021174846759,0.0587182840915266,0.0677135014578862
4.58864687436596,0.0588977543780095,0.0641363094854442
4.66711792378585,0.0590949972329023,0.0604876277191407
4.74562489251463,0.0593108294383975,0.0568034546367876
4.82416771371696,0.0595461121790228,0.0531193318752452
4.90274625601342,0.0598017466939541,0.0494394177751151
4.98136032149358,0.0600786721998052,0.0457681968007572
5.06000964387709,0.0603778666798194,0.0421104646391448
5.13869388683751,0.0607003475648764,0.0384713098177147
5.21741264249619,0.0610471722888722,0.0348560915907595
5.29616543009411,0.0614194387026354,0.0312704140395981
5.37495169484963,0.061818285331023,0.0277200962725948
5.45377080701087,0.0622448914605713,0.0242111387316074
5.53262206112896,0.0627003462793406,0.0207827898241618
5.61150467597716,0.0631852527158704,0.0174734363675402
5.69041779575122,0.0637001124312601,0.014287457295968
5.76936049182863,0.0642454538949165,0.0112286424978039
5.84833176466039,0.0648218304698818,0.00830019659846512
5.927330545787,0.0654298184617402,0.00550474492850779
6.006355699986,0.0660700151447778,0.00284434172993108
6.08540602755981,0.0667430367781662,0.000320480673223158
