#t s x y z curvature torsion
5 0 75.004115929279 104.313614128262 3.7603904717651 0.0636291241530186 0.114988834626896
5.1 0.077706036581135 74.9395555231501 104.317895049134 3.80342366590765 0.0634082441688871 0.116008172909759
5.2 0.155388505569323 74.8750628479773 104.321811083566 3.84655051962416 0.0631896464606816 0.117015953435182
5.3 0.23304902969281 74.8106397836986 104.325364763107 3.8897731659777 0.0629734597833572 0.118011364895169
5.4 0.310689210542693 74.7462882102407 104.328558619275 3.93309373798076 0.0627598107837435 0.118993584962889
5.5 0.388310629018355 74.6820100075057 104.33139518358 3.97651436858732 0.0625488239147545 0.119961781443121
5.6 0.465914845777223 74.6178070553574 104.333876987533 4.02003719068486 0.0623406213508142 0.120915113519186
5.7 0.543503401688499 74.5536812336084 104.336006562672 4.06366433708646 0.0621353229027545 0.121852733079749
5.8 0.621077818291058 74.4896344220065 104.337786440571 4.1073979405228 0.0619330459343279 0.122773786129982
5.9 0.698639598254791 74.4256685002215 104.339219152863 4.15124013363426 0.0617339052786909 0.123677414284279
6 0.7761902258458 74.3617853478316 104.340307231258 4.19519304896293 0.0615380131563163 0.124562756347197
6.1 0.853731167392257 74.2979868443093 104.34105320755 4.23925881893915 0.0613454856230022 0.125415744479871
6.2 0.931263871688947 74.2342748689853 104.341459613526 4.28343957572376 0.0611564606702786 0.126221866499681
6.3 1.00878977024235 74.1706513009566 104.341528980589 4.32773745068424 0.0609710760287155 0.126979625862648
6.4 1.08631027745829 74.107118018972 104.341263839274 4.37215457372671 0.0607894620779525 0.127687573572509
6.49999999999999 1.16382679083432 74.0436769013179 104.340666718758 4.41669307262221 0.06061174164377 0.128344313731956
6.59999999999999 1.24134069115897 73.980329825703 104.33974014637 4.46135507233317 0.0604380298094893 0.128948509023057
6.69999999999999 1.31885334271684 73.9170786691434 104.338486647104 4.50614269433974 0.0602684337411281 0.129498886057662
6.79999999999999 1.39636609349924 73.8539253078483 104.336908743132 4.55105805596618 0.0601030525284095 0.129994240564444
6.89999999999999 1.47388027541955 73.7908716171044 104.335008953308 4.59610326970725 0.0599419770413476 0.130433442369665
6.99999999999999 1.55139720453268 73.7279194711617 104.332789792686 4.64128044255459 0.0597852898032734 0.130815440145223
7.09999999999999 1.6289181812541 73.6650707431199 104.330253772023 4.68659167531815 0.0596330788754002 0.131126531901959
7.19999999999999 1.70644449048122 73.6023273048538 104.327403397113 4.7320390618195 0.0594854784735995 0.131352464144255
7.29999999999999 1.78397740146519 73.5396910270392 104.324241167705 4.77762468775964 0.0593426246219069 0.131491522582441
7.39999999999999 1.86151816759351 73.4771637792165 104.320769576251 4.82335062945869 0.059204640659309 0.131542136263737
7.49999999999999 1.93906802618078 73.4147474298567 104.316991106646 4.86921895259068 0.0590716370903585 0.131502885335576
7.59999999999999 2.01662819827036 73.3524438464271 104.312908232966 4.91523171091821 0.0589437114780841 0.131372507987027
7.69999999999999 2.09419988844594 73.2902548954569 104.308523418217 4.96139094502728 0.0588209483790788 0.13114990648677
