s,curvature,torsion
0,0.297299842120313,0.266979423683772
0.0527803248616095,0.283952944932161,0.291153262146232
0.10552214505081,0.270510120026965,0.322540844972318
0.158236325966981,0.257046320046375,0.362522570914278
0.210932109275728,0.24363892972857,0.412752006297271
0.263617195227995,0.230369472884055,0.475187144625402
0.316297832772897,0.217326033220496,0.55209750329958
0.368978916524058,0.20460652221547,0.646015282655842
0.421664089757486,0.192322912453783,0.759573390870933
0.474355852760265,0.180606470437026,0.895134992331731
0.527055676013297,0.169613792116674,1.05407308628191
0.579764118221979,0.159530562899497,1.2240458343968
0.632480957740873,0.150551255860733,1.38576936527631
0.685205350349095,0.142848082650593,1.52613055452017
0.737935996340659,0.136548518381143,1.62985861887737
0.79067130441891,0.131712158758543,1.68263427650583
0.843409548369725,0.128311671056169,1.67505608292641
0.896149013034647,0.126224789550432,1.60560909602975
0.948888126399727,0.125241568298763,1.48088069736855
1.00162557501442,0.125085483185928,1.31284292315717
1.05436040046326,0.125442028797219,1.11475159203354
1.1070920746436,0.125957185514427,0.914792964465649
1.15982053729432,0.126183957705295,0.739394283398584
1.21254616581607,0.125703370890543,0.593334393349133
1.26526969569538,0.12414913269564,0.477687019123262
1.31799210859517,0.121195962594893,0.392255965777497
1.37071449329836,0.116549036039323,0.337576295375782
1.42343788516101,0.109935771011463,0.317112982468078
1.47616309116124,0.101100461409595,0.341101619246059
1.5288905094494,0.0898026964589644,0.436036494014643
1.58161995450994,0.0758233567600509,0.674388882523522
1.63435050291388,0.0591296801881476,1.25012255375977
1.68708041016291,0.0403928223911016,2.95035339664083
1.73980717932665,0.0213398510308787,11.3520917230894
1.79252774608198,0.0139420639384646,27.7767718786039
1.84523873488202,0.0313724985886,5.54781979772289
1.89793676178567,0.0534682503914456,1.85635171745974
1.95061875706958,0.0758003864842041,0.851064488941923
2.00328227880193,0.0972998854356804,0.439000090063903
2.0559257882679,0.117256466231312,0.221771011688436
2.10854885952692,0.135035736218579,0.0827864643997106
2.16115229821117,0.150115628001591,-0.0116794775552748
2.21373814548862,0.162340660515115,-0.0759489457590599
2.26630956688267,0.171652067463381,-0.124576783108255
2.31887066670602,0.177996853678777,-0.165496250856932
2.37142625119983,0.18132764163304,-0.203835236259829
2.42398155264057,0.181603338340159,-0.243717728411615
2.47654192700827,0.178789997843683,-0.289413274744844
2.52911253850875,0.172861759730812,-0.346486473257801
2.58169804488516,0.163802164533894,-0.423555320055899
2.63430229803797,0.15160682457423,-0.535781773981514
2.68692807561861,0.136399696669744,-0.70491191999968
2.73957687816195,0.118771913533113,-0.967182366158685
2.79224885526872,0.0994703637133418,-1.40490454445061
2.84494286425596,0.0793494522981475,-2.20678738857253
2.8976566354598,0.0595540436400745,-3.84737052576929
2.95038702026366,0.0421133413115999,-7.43248735225489
3.00313029435614,0.0315548393017195,-12.596042319241
3.05588248665057,0.0335616898949629,-10.452551364013
3.10863970415715,0.0445387339953321,-5.51185808070192
3.16139842482934,0.0575179525471128,-3.04987132112323
3.21415573295913,0.069328034151884,-1.95004786829659
3.26690945402351,0.0790953346942044,-1.40614825488272
3.31965815298505,0.0866299479150993,-1.10269563931645
3.37240106143593,0.0919217528606069,-0.915540120522267
3.42513797586981,0.0950266252927348,-0.788640376396364
3.47786913957063,0.0960259965886596,-0.693004813260008
3.53059511764413,0.09501016863453,-0.611013909383918
3.58331667308989,0.0920706765466141,-0.529243548069938
3.63603465040036,0.0872968405686743,-0.433913206308868
3.68874987198228,0.0807751473387629,-0.305911798031508
3.74146305168141,0.072617892561136,-0.149489527944217
3.79417472838295,0.0630509392132936,0.0327668562045634
3.84688522393635,0.0523457722928969,0.291868863063934
3.89959463115569,0.0407989186380538,0.755648865311666
3.95230283122909,0.0287610326306913,1.86145898420229
4.00500953608699,0.0168077208535268,5.94183639427248
4.05771434970551,0.00760288427997785,29.488956607081
4.11041684125561,0.0123200709159967,10.8430663660793
4.16311662239114,0.0231220419232207,2.85766882659098
4.21581342079596,0.0339108189386223,1.19452724292596
4.26850714233035,0.0438291699043694,0.638592444020511
4.32119791388297,0.0526143443814316,0.410088739058473
4.37388610178476,0.060116253078658,0.311325817371776
4.42657230824946,0.066208209640535,0.278093600167909
4.47925734769265,0.070773287328848,0.286740557934145
4.5319422039873,0.0737013346880888,0.330018340795699
4.58462797051182,0.0748899176517747,0.410198315857505
4.63731577580221,0.0742482113453255,0.538592106545194
4.69000669865451,0.0717052840251192,0.739807870362988
4.74270167765137,0.0672274934025494,1.06356546193858
4.79540142146608,0.0609553836986065,1.56455969192811
4.84810633320044,0.0535506153268033,2.31266678935409
4.90081647330851,0.0459609776372252,3.41860019203343
4.9535315667808,0.0394286546787244,4.84838220361261
5.00625104602894,0.0354602372987893,5.99021187663477
5.05897411905175,0.0351838017285153,5.78045180061175
5.11169985073875,0.0383165088694546,4.32769776239237
5.16442724473433,0.0433820681478103,2.69369979538198
5.2171553142752,0.0488575026032907,1.35845555903895
5.26988313281267,0.0536873739179119,0.280840660559047
5.32260985908193,0.0573357137385823,-0.560553229966009
5.37533473792358,0.0598600691849048,-1.18559846519965
5.42805708914779,0.0615915639063018,-1.67769933800877
5.48077629827946,0.0629433820208033,-2.05960439643665
5.53349181629581,0.0643181454308595,-2.32424966004396
5.58620317094702,0.0660298918511363,-2.45909439749436
5.63890998880559,0.068241872627199,-2.46570827360335
5.69161202452199,0.0709360709180103,-2.3675574785098
5.74430919189082,0.0739230075135962,-2.20328619026604
5.79700159024807,0.076881790140181,-2.01345642676207
5.84968951936992,0.0794621876016033,-1.83682381224742
5.90237347603891,0.0814902607225465,-1.68452990789187
5.95505413231601,0.0828378333716818,-1.55212111113582
