#t s x y z curvature torsion
5 0 71.1131736701902 113.564929606997 4.25270277820686 0.259002391211584 -0.314295028260438
5.1 0.0573890840143104 71.1023555480777 113.549201472551 4.30682394767694 0.244406973949936 -0.353768651204911
5.2 0.114747698387847 71.0921419844452 113.53395517701 4.36116770751245 0.22979458916752 -0.401872654218007
5.3 0.172086205152977 71.0825069679433 113.519149392836 4.41571731401951 0.215234568314393 -0.460734559873924
5.4 0.22941306268683 71.073424579228 113.504742797546 4.47045604639503 0.200798872011068 -0.533086585965542
5.5 0.286734970178719 71.0648690598802 113.490694062903 4.52536722214394 0.186564928838632 -0.62243041217669
5.6 0.344057016998003 71.0568148813246 113.476961844115 4.58043421249647 0.172619586662573 -0.733211628172975
5.7 0.401382835801064 71.0492368137499 113.463504769025 4.63564045782541 0.159064552568041 -0.870946951099733
5.8 0.458714758365189 71.0421099950272 113.450281427314 4.69096948306331 0.146023777572167 -1.04215761393615
5.9 0.51605397328293 71.0354099996301 113.437250359686 4.74640491311979 0.13365319614816 -1.25377683041649
6 0.573400684789625 71.0291129075538 113.424370047071 4.80193048829875 0.122152779559561 -1.51136782245469
6.1 0.630754272264921 71.0231953714034 113.411598902039 4.85753008017452 0.111771517119713 -1.80756000159652
6.2 0.688113453137241 71.0176346358824 113.398895318025 4.91318771939882 0.102778449203103 -2.1219518829425
6.3 0.745476452183895 71.0124084364473 113.386217865304 4.96888765379367 0.095451588243376 -2.42492970117522
6.4 0.802841167991678 71.0074948503631 113.373525544761 5.02461441837518 0.0900441994609795 -2.67115369246948
6.49999999999999 0.860205330664003 71.0028721459261 113.360778043894 5.08035290583613 0.0867244797342496 -2.81162212890162
6.59999999999999 0.9175666486355 70.998518631689 113.347935992815 5.13608843702866 0.0855127006673243 -2.81697967283545
6.69999999999999 0.974922942713995 70.9944125056837 113.334961220251 5.19180683144686 0.0862511086924789 -2.69547105918207
6.79999999999999 1.03227226562377 70.9905317046456 113.321817009538 5.24749447770944 0.0886299867881162 -2.48796231035043
6.89999999999999 1.08961300552251 70.9868537532378 113.308468354631 5.30313840404234 0.0922557993497844 -2.24522702252175
6.99999999999999 1.14694397221254 70.9833556132741 113.294882216095 5.35872634876135 0.0967235335982495 -2.00800267593081
7.09999999999999 1.2042644647346 70.9800135381186 113.281027776093 5.41424683046726 0.101684122164703 -1.7866760010949
7.19999999999999 1.26157431190937 70.9768030616265 113.266876666921 5.46968921076521 0.106900146334642 -1.57747865287292
7.29999999999999 1.31887387600858 70.9736993286192 113.252403132412 5.52504373800716 0.112161386560216 -1.38421700028357
7.39999999999999 1.3761640360621 70.9706775599012 113.237584162887 5.58030158355871 0.117265338464292 -1.20766369150252
7.49999999999999 1.43344615759759 70.9677135224523 113.2223996291 5.63545487777832 0.122018986689357 -1.04665979872227
7.59999999999999 1.49072204676007 70.96478399962 113.206832416171 5.69049674599652 0.126239218156018 -0.898910050310983
7.69999999999999 1.54799388683341 70.9618672613115 113.190868557527 5.7454213444952 0.129752738191401 -0.761452358049973
7.79999999999999 1.60526415576992 70.9589435341859 113.174497368842 5.80022389648679 0.132396035984423 -0.630855672267014
7.89999999999999 1.66253552407012 70.9559954718465 113.157711581972 5.85490072809358 0.134015750130744 -0.503198301632325
7.99999999999999 1.71981073324184 70.9530086250324 113.140507478894 5.90944930432685 0.134469720558148 -0.373844884646405
8.09999999999999 1.77709245615273 70.9499719044895 113.122885018178 5.96386826229452 0.133683016946017 -0.251810445220846
8.19999999999999 1.83438314514165 70.9468778534685 113.104847767193 6.0181573723443 0.131816401521932 -0.144734898321488
8.29999999999999 1.89168488961156 70.9437224369721 113.086402341215 6.07231731627447 0.129108210082713 -0.0471000930535534
8.39999999999999 1.94899930343912 70.9405046406308 113.067557648277 6.12634939348036 0.125814445163694 0.0444580968092746
8.49999999999999 2.00632744690956 70.9372260622567 113.048324126547 6.18025522432907 0.122203777793078 0.131381448104345
8.59999999999999 2.0636697835349 70.9338905033965 113.028712981708 6.23403645353425 0.118553894666429 0.213136281668709
8.69999999999999 2.1210261706413 70.9305035608858 113.008735424332 6.28769445353081 0.115148266714637 0.28704398416873
8.79999999999999 2.17839588168462 70.9270722184024 112.988401907265 6.34123002784973 0.112272615929399 0.348243277465389
8.89999999999999 2.23577765785546 70.9236044380198 112.967721363003 6.39464311449275 0.110210614480245 0.390126433134045
8.99999999999999 2.29316978666743 70.920108751761 112.946700441067 6.44793248930719 0.109238850285671 0.405575239863011
9.09999999999999 2.35057020551829 70.9165938553288 112.925342755097 6.50109547302077 0.109558551570575 0.394618410084726
9.19999999999999 2.40797661880634 70.9130682584231 112.903648382374 6.55412773344056 0.111104756829636 0.363792680926566
9.29999999999998 2.46538659989537 70.9095400787061 112.881614004156 6.60702332922189 0.113740642956224 0.317723187628397
9.39999999999998 2.52279767590104 70.9060168923548 112.859233298445 6.65977484880126 0.117323937137471 0.26161166839512
9.49999999999998 2.58020740193352 70.9025055867895 112.83649734247 6.71237355298941 0.121709882247845 0.200214869073026
9.59999999999998 2.63761342570528 70.8990122134027 112.813395015169 6.76480951756443 0.126753889732954 0.137250952958523
9.69999999999998 2.69501354242055 70.8955418402887 112.789913399663 6.81707177586474 0.132313520724188 0.075221726689856
9.79999999999998 2.75240573928448 70.8920984049721 112.766038185746 6.86914846138225 0.138249763193758 0.0155135352934565
9.89999999999998 2.80978822851301 70.8886845671365 112.741754072356 6.92102695035536 0.144427769350904 -0.0413745239234892
9.99999999999998 2.86715946739223 70.8853015613538 112.71704517006 6.97269400436207 0.150717284776533 -0.0955835909597887
10.1 2.92451816502371 70.8819490549993 112.691895403785 7.02413591481895 0.156987984134193 -0.137055650236009
10.2 2.98186330619665 70.8786251410011 112.666288922081 7.07533869703441 0.163091580187892 -0.158124860129581
10.3 3.03919424068836 70.8753266728646 112.640210522956 7.12628841005356 0.168870127085383 -0.16234010541864
10.4 3.09651078167113 70.8720497345307 112.613646086249 7.17697152605729 0.174158765117029 -0.152474446804028
10.5 3.15381327735473 70.8687901154215 112.586583006249 7.22737530166732 0.178785759849468 -0.130490946669088
10.6 3.21110265155799 70.8655437854847 112.559010624314 7.27748814925122 0.182573766065251 -0.0975282389710261
10.7 3.26838041067649 70.8623073702384 112.530920661492 7.32730000822745 0.185342012902895 -0.0538665847721769
10.8 3.32564861533909 70.8590786258166 112.502307651143 7.37680271637043 0.186909291675339 0.00116158054669191
10.9 3.38290981622873 70.8558569140134 112.473169371556 7.42599038111552 0.187097818897979 0.0693599393639545
11 3.44016695508359 70.8526436773284 112.443507278571 7.47485975086408 0.185738287301558 0.154019599411752
11.1 3.49742323305863 70.8494429076482 112.413326930688 7.52341058033816 0.182733629010592 0.248630373530877
11.2 3.55468193637394 70.8462614494865 112.382638218814 7.57164584122524 0.178233970061306 0.346150024690008
11.3 3.61194621998324 70.8431088832556 112.351455100128 7.61957154009812 0.172462598264122 0.45019495254354
11.4 3.66921891091738 70.8399972430972 112.319795136579 7.66719638162484 0.16565769868278 0.56406760597145
11.5 3.7265023575542 70.8369407283488 112.28767902588 7.7145314258283 0.158072320547514 0.690738074283757
11.6 3.78379832592972 70.8339554150109 112.255130132495 7.76158974534582 0.149974793804977 0.832569945076984
11.7 3.84110794152235 70.8310589672138 112.222174018634 7.80838608268878 0.141649046491409 0.990684088432518
11.8 3.89843167336924 70.8282703486847 112.188837975239 7.85493650750218 0.133393792238565 1.16383209870126
11.9 3.95576935608226 70.8256095342145 112.155150552976 7.90125807382423 0.125518793049855 1.34673564790334
12 4.01312024432711 70.8230972211251 112.121141093226 7.94736847734595 0.118335501447586 1.52817655919414
12.1 4.07048309316321 70.8207545412865 112.086839257596 7.99328571104068 0.112151795282039 1.68769479768451
12.2 4.12785624698679 70.8186027874541 112.052274518972 8.03902767841143 0.107278360231239 1.79509146492873
12.3 4.18523771557008 70.8166631759545 112.017475554949 8.08461169915273 0.103943480599605 1.81980224730816
12.4 4.24262525086085 70.8149566236897 111.982469602805 8.1300539724303 0.102238129302552 1.74143272239446
12.5 4.30001642841681 70.8135035256934 111.947281812994 8.17536903853069 0.102098435016304 1.55866190593423
12.6 4.35740872687667 70.8123235326858 111.911934602638 8.22056924051086 0.103326842252494 1.28890477320707
12.7 4.4147995998623 70.8114353286301 111.876447009022 8.26566418584782 0.105647715334957 0.959097146524846
12.8 4.47218653660685 70.8108564082871 111.840834043087 8.3106602080882 0.108777623719278 0.59501432086495
12.9 4.5295671099573 70.8106028547714 111.805106042923 8.35555982849786 0.112490721866353 0.215519820640073
13 4.58693901321201 70.8106891171068 111.769268027263 8.40036121771153 0.116670469431143 -0.167293471328481
13.1 4.64430009122276 70.811127791777 111.733319065033 8.44505767114643 0.121317077047538 -0.490501281786379
13.2 4.70164839048173 70.811929508145 111.697252062325 8.48963744228086 0.126442754174566 -0.704951283754566
13.3 4.75898225867143 70.8131030775428 111.661054609004 8.53408448435928 0.132063941496917 -0.82363349311773
13.4 4.81630046324881 70.8146557462285 111.624710242739 8.57837954996227 0.138151930159172 -0.861227952248425
13.5 4.87360230895242 70.8165934523403 111.588199729094 8.62250130434061 0.144592698904476 -0.833485236824067
13.6 4.93088774685829 70.818921082849 111.55150234161 8.66642743874926 0.151176890841148 -0.755679822409134
13.7 4.98815746448858 70.8216427305115 111.514597141895 8.71013578378146 0.15761049583687 -0.640738713893672
13.8 5.04541294442222 70.8247619508237 111.477464259713 8.75360542270273 0.163537073846223 -0.497788936095342
13.9 5.10265647860812 70.8282820189739 111.44008617307 8.79681780478492 0.168564811036715 -0.331364909004338
14 5.15989112716583 70.8322061867956 111.402448988301 8.83975785864023 0.172295290382308 -0.141033649255971
14.1 5.21712061279212 70.8365379385276 111.364543705116 8.88241509083641 0.174438330411003 0.0497392328214823
14.2 5.27434912506366 70.8412812155457 111.32636709054 8.92478430182095 0.175093328926141 0.221582296852552
14.3 5.33158102735681 70.8464405623326 111.28792156005 8.96686533039922 0.174500593239867 0.382004564169157
14.4 5.38882055763224 70.8520212414193 111.24921466761 9.0086624155216 0.17294440311836 0.535183488137079
14.5 5.44607156724023 70.8580293471337 111.210258580659 9.05018354335182 0.17074235431783 0.682341360714981
14.6 5.50333730486863 70.8644719193492 111.171069555101 9.09143979433521 0.168235653341304 0.821781640742524
14.7 5.56062024848251 70.8713570572328 111.131667410299 9.13244469026705 0.165777961691512 0.948862805511494
14.8 5.61792198549367 70.8786940329939 111.092075004061 9.17321354136084 0.163721017669868 1.0562570973427
14.9 5.67524313924017 70.8864934056323 111.052317707635 9.21376279331655 0.162396286291151 1.13485893244237
