#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001799.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.61752486419091e-005 89.5044594967582 -317.331455896755 1976.09916171896 -0.260362085644087 0.0114067041523139 0.186148392379949 0.0989845317553576 0.795330785674032 -0.297447982470571 1.75623300800873 1.81363322748151 1 5.61752486419091e-005 
00001799.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.50935743575873e-005 90.1848803175294 -318.323593835952 1980.1814043266 -0.202757351852186 0.0113413478914851 0.186496915209249 0.099010723268185 0.794988235356341 -0.295468631917793 1.81974882970958 1.87472900360673 1 5.50935743575873e-005 
00001799.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.84084897653324e-005 81.176857224282 -310.45929826394 1926.13674096004 0.123571072328288 0.0120046616805152 0.183974142906416 0.0953469314832098 0.797044848853874 -0.239300957435846 1.44727342691981 1.50008319806399 1 5.61752486419091e-005 
00001799.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.72297750392622e-005 81.7902001370342 -311.197703709903 1929.81649079201 0.136923830959196 0.0119415192078777 0.184144975265581 0.0955026453774246 0.796893889811122 -0.292930128420347 1.57881972206346 1.64119256257624 1 5.50935743575873e-005 
00001799.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.95700710303149e-005 75.1318084403575 -294.870938258523 1889.8693614292 0.0653897351032419 0.0125259394153627 0.182524706080945 0.0931860739561698 0.798228751394263 -0.225344051407162 1.32303808417902 1.37668483175206 1 5.61752486419091e-005 
00001799.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.83309760381049e-005 75.6959569262418 -295.172393642972 1893.25392894071 0.0681164832556777 0.0124658639064113 0.18265821192035 0.0933480213530273 0.798115083827495 -0.225873597972261 1.3585260817936 1.41096697522398 1 5.50935743575873e-005 
00001799.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.2955841884018e-005 69.3971463120827 -267.086285676621 1855.46488234575 0.0476512741429999 0.013133391136466 0.180931366535434 0.0915130410446207 0.799618019197156 -0.226724861338653 1.23852948760135 1.29608623705219 1 5.61752486419091e-005 
00001799.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.15462303948973e-005 69.9147754700874 -267.253608149706 1858.57028938517 0.0487212918421186 0.013068737458238 0.181076093342016 0.0916456797677345 0.79948943704564 -0.226542953596152 1.25101480052325 1.3079691693061 1 5.50935743575873e-005 
00001799.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000116951916916704 62.3583469487868 -197.829133259025 1813.23834914155 0.0381815088166115 0.014209338456143 0.178603186906701 0.0898060562334341 0.80173794520376 -0.232137231422851 1.21140947429229 1.27183369108173 1 5.61752486419091e-005 
00001799.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000114963925613613 62.819681168041 -198.885311792425 1816.00583559135 0.0385778501787323 0.0141208479631738 0.178758633441758 0.0899054556492825 0.801594619524407 -0.231833038829408 1.21661885812192 1.27670431093154 1 5.50935743575873e-005 
00001799.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000143476861189266 57.4605089927765 -103.976644971408 1783.85824441595 0.0352782617709463 0.0153597008301912 0.176791676997382 0.0889266239061544 0.803440267230296 -0.193762151220631 1.13812573285608 1.19042886669503 1 5.61752486419091e-005 
00001799.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000140705215164418 57.8833636086692 -106.556571807522 1786.39464871169 0.0354432180782374 0.0152422860823831 0.176949220752562 0.0889915622059792 0.803290883153353 -0.202360997104818 1.14512238795663 1.19965481165933 1 5.50935743575873e-005 
00001799.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000181217919853058 52.9260014624179 44.1678489921146 1756.66104965011 0.0343713604831576 0.0168858631314213 0.174879163909254 0.0885895301627233 0.805303904787029 -0.170592606757293 1.19146062661598 1.23520617591846 1 5.61752486419091e-005 
00001799.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000177288824686723 53.3137394059128 39.3366760755689 1758.98645181724 0.0343880167091705 0.016732984967789 0.175048182986297 0.0886078888575742 0.8051379319676 -0.168951917652067 1.14407733141053 1.18911832035801 1 5.50935743575873e-005 
00001799.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000258224729677656 47.4650687066258 369.189317937753 1723.91555189272 0.0353620293245768 0.0196413119568831 0.172535449900883 0.087845536373483 0.80755216507528 -0.110967467398344 0.993480838757824 1.02852398761184 1 5.61752486419091e-005 
00001799.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000251768117899775 47.810971535318 359.157868092184 1725.9892836892 0.0352253342083055 0.0194256707520358 0.172667059448735 0.0879529149648495 0.807433026238413 -0.110421042159286 1.02319037396684 1.05711179616364 1 5.50935743575873e-005 
00001799.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000349964010054401 43.7129948366205 772.913567161434 1701.42705262486 0.0375987498351918 0.0224707953937978 0.170737512457523 0.0867425352442589 0.809220480263613 -0.0794853682572144 0.752132437284263 0.787903081903068 1 5.61752486419091e-005 
00001799.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000340373903629208 44.0303074233001 756.234451599604 1703.32842512717 0.0373538296412354 0.0221931813220239 0.170908792199146 0.086840741727523 0.809060722725707 -0.0790959882463541 0.754979765121774 0.790506090456285 1 5.50935743575873e-005 
00001799.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000487056985064332 40.263914650135 1389.17695169757 1680.76835277243 0.0410824947032298 0.0260949854545847 0.168449598395678 0.0855042597210781 0.811363821106057 -0.0447492962099154 0.864202102843026 0.887036770522123 1 5.61752486419091e-005 
00001799.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000472957931255509 40.5549437592138 1363.48512215217 1682.51084757386 0.0407371850546055 0.0257484683469489 0.168663736397355 0.0856184410815022 0.811162919732827 -0.0444999026717347 0.871655743793452 0.894244380435422 1 5.50935743575873e-005 
00001799.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00076826310308168 36.1328495751319 2670.92321712212 1656.05535711921 0.0474063841579315 0.0321713643300619 0.165006938161501 0.0832320648367067 0.814552081047236 -0.030270086116341 0.607975297332518 0.63564273206587 1 5.61752486419091e-005 
00001799.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000746252337007024 36.3922013196041 2633.21210131563 1657.6057227761 0.0469617916888935 0.0317437717669452 0.165226604939977 0.0833952872106679 0.814350263312989 -0.0555341331430668 1.04231587067414 1.06341007327936 1 5.50935743575873e-005 
00001799.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00107338175761481 33.304816441122 4071.58948827455 1639.16679428399 0.0530836804644635 0.0375546542790583 0.16269502713292 0.0810062154083707 0.81662812712225 -0.00538642654591378 0.649595270740455 0.669155762542655 1 5.61752486419091e-005 
00001799.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00104481869290025 33.5423318852538 4030.53951788366 1640.58443198889 0.0526053251394769 0.0370903039103882 0.162869816148746 0.0811981012584916 0.816473261047671 -0.00364401428310253 0.671188393963704 0.689733730481598 1 5.50935743575873e-005 
00001799.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00146077744539989 30.710200462344 5855.92970480717 1623.70020868583 0.0590719867950414 0.043316946321456 0.160947577989704 0.0788108291689157 0.818152581958212 -0.010873621605368 0.514590318995238 0.54073220363469 1 5.61752486419091e-005 
00001799.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0014256800567599 30.9277721683335 5819.14271662929 1624.99647850333 0.058584466350779 0.0428338732003022 0.161071353286119 0.0789803326616076 0.818045730098933 -0.0110402301147031 0.52254877106011 0.548361843851238 1 5.50935743575873e-005 
00001799.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00210181574987341 27.6063199095484 8815.68215657821 1605.24423636653 0.0671546883900451 0.051268278694607 0.159512578703451 0.0766731224062425 0.819378120772494 0.000509859661157335 0.413248700730469 0.441260324746654 1 5.61752486419091e-005 
00001799.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00205643696510575 27.8003831819694 8788.52273525837 1606.39677213823 0.066643539972515 0.0507540117381327 0.15958127134816 0.07677229757247 0.819319016577056 -0.000468135260914029 0.418499812600636 0.446521950950045 1 5.50935743575873e-005 
00001799.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00271006731338216 25.4826576048109 11628.9830025647 1592.66101619618 0.0736226976116081 0.0576909451886295 0.158827497052381 0.0759247021069885 0.819990562517496 0.0100291380982446 0.363677753424283 0.39159008387089 1 5.61752486419091e-005 
00001799.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00265293707135933 25.6607508961996 11601.5413058757 1593.71466495134 0.0730540456513397 0.0571228172263554 0.158883137493548 0.0759523706517621 0.819937723643694 0.00937441931454301 0.36697536260704 0.394895876517777 1 5.50935743575873e-005 
00001799.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00348889404626421 23.5347804567735 15235.8605381697 1581.17702708523 0.0809705997661107 0.0649208785259719 0.158216229673577 0.0759208950149713 0.820598853679024 0.0158062982576616 0.330328566812868 0.358544286780469 1 5.61752486419091e-005 
00001799.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00341254236260352 23.6981944242373 15188.3159490788 1582.13758310058 0.0802864361901761 0.0642507927204861 0.158269365252684 0.0758951517435736 0.820543564524798 0.0154142468947751 0.332840259317675 0.361011291441743 1 5.50935743575873e-005 
00001799.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00498199239811065 21.2052844996158 22159.0788442147 1567.58975001212 0.0933318274650316 0.0768249753424985 0.157547070062451 0.0765216192914233 0.82132089661458 0.0192304727472556 0.297633293869395 0.327230150254115 1 5.61752486419091e-005 
00001799.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00486092466033884 21.3510794278401 22035.7916915832 1568.43292090191 0.0923955612676395 0.0759319363725588 0.157581549509422 0.0764695493488088 0.821281717279507 0.0191468884507831 0.299452620056837 0.328920364156017 1 5.50935743575873e-005 
00001799.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00668983098467746 19.6119125420071 30084.4344672321 1558.47526413756 0.105595082691676 0.0884366425348025 0.15735838323956 0.0771637658157387 0.821568826119897 0.0186936556363816 0.281682914984695 0.313026440923199 1 5.61752486419091e-005 
00001799.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00651419407983267 19.7456314392486 29858.348574203 1559.23173628885 0.104406875660732 0.0873163690819807 0.157358483329643 0.0770983533249987 0.821562585350509 0.0188390057982818 0.282751221957303 0.313924949016841 1 5.50935743575873e-005 
