#t s x y z curvature torsion
5 0 120.037850991441 87.4872160441977 2.10319235669671 0.573187737991619 0.123686257791394
5.1 0.0550887770827206 119.991496442816 87.4601948511526 2.11567772047285 0.531437095678008 0.146092091300301
5.2 0.110028600948604 119.945184573191 87.4327367921711 2.12661618358516 0.488120026650136 0.175404683963511
5.3 0.164873292740391 119.898918566992 87.404868672655 2.13614323993915 0.443852183150224 0.214344122053726
5.4 0.219665877234172 119.852701633849 87.3766171383989 2.14439388952286 0.399184262100193 0.267059065901884
5.5 0.274439510257832 119.806537047415 87.3480085099754 2.15150220955532 0.354600882962182 0.340108172415474
5.6 0.32921851175552 119.760428184181 87.3190686171196 2.15760092563499 0.310527850730326 0.44430396921024
5.7 0.384019462970799 119.714378562294 87.2898226331134 2.16282098288824 0.267348417123827 0.598374659922741
5.8 0.438852331718472 119.668391880376 87.2602949091707 2.16729111711778 0.225432149603864 0.836704985453798
5.9 0.493721595477477 119.622472056337 87.2305088088212 2.17113742595111 0.185187752329247 1.2268213836221
6 0.548627337518463 119.576623266194 87.2004865422958 2.17448293998901 0.147172704663813 1.91112435511358
6.1 0.603566296435913 119.530849980533 87.1702490034429 2.1774471887648 0.11237127100451 3.1829872430812
6.2 0.658532860879658 119.48515693972 87.1398156724832 2.18014563178607 0.0828667066669158 5.58028501353375
6.3 0.713520009424037 119.439548973647 87.1092046858895 2.18268874709314 0.0630775073753064 9.03356295765455
6.4 0.768520167351337 119.39403076022 87.0784329721057 2.18518098489992 0.0591655419602548 9.48780817155634
6.49999999999999 0.823525950953892 119.348606581502 87.0475163897962 2.18771971604561 0.0701526520117334 6.14968386609901
6.59999999999999 0.878530779340775 119.303280079848 87.0164698660966 2.19039418044643 0.0877289327284828 3.53707695529738
6.69999999999999 0.93352933832686 119.258054014044 86.9853075348638 2.19328443554734 0.106126026481271 2.1485595607246
6.79999999999999 0.988517885824869 119.212930015444 86.9540428749263 2.19646030477373 0.122715677933498 1.41429351974781
6.89999999999999 1.0434943937382 119.167908344113 86.9226888483347 2.19998032598314 0.136193640803102 1.00376614239721
6.99999999999999 1.09845852783409 119.122987644956 86.8912580386112 2.20389069991699 0.145761710279211 0.764880346544351
7.09999999999999 1.15341147361286 119.078164706615 86.8597627896654 2.20822425989317 0.150974301885309 0.635340941389827
7.19999999999999 1.20835560736441 119.033434291831 86.8282153619887 2.21299999376179 0.152054783298742 0.583575840970572
7.29999999999999 1.26329404301468 118.988789149272 86.7966281327142 2.21822396775964 0.149437144547163 0.591256420429732
7.39999999999999 1.31823017562771 118.944220096833 86.7650138129566 2.22389080262782 0.143604427542914 0.655515511061397
7.49999999999999 1.37316728573046 118.899716107692 86.7333856658167 2.22998517097024 0.135083719329763 0.78503537884749
7.59999999999999 1.4281082261119 118.855264396364 86.7017577243858 2.23648329461211 0.124454836272671 1.00058089833037
7.69999999999999 1.48305520201077 118.810850504754 86.6701450097507 2.24335444195848 0.112375674781332 1.33801825480108
7.79999999999999 1.53800964738748 118.76645838821 86.6385637489972 2.2505624253527 0.0996336404878116 1.85030830610915
7.89999999999999 1.5929721932342 118.722070501578 86.6070315932158 2.25806709843495 0.0872363961492729 2.59432825775787
7.99999999999999 1.64794271866147 118.677667885255 86.575567835505 2.26582585350074 0.0765367622462273 3.55810068408374
