#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001467.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.07592714536515e-005 88.8028614402329 -229.053856274689 1850.58954672278 -0.0679700478113799 0.0124034505888949 0.197049721866115 0.11112431347579 0.786139344124049 0.242547113116883 2.74723052790593 2.74861802682734 1 6.86826619307832e-005 
00001467.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.10951037987932e-005 89.482139534459 -223.837602434539 1854.66529555206 -0.063440795902021 0.012494187830443 0.197170551389987 0.111036499529697 0.786007318053603 0.226841303557122 2.45187424984177 2.45291999557091 1 6.8609459103253e-005 
00001467.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.86826619307832e-005 80.4768652970862 -251.438241252886 1800.63546355422 -0.814908224372593 0.0124947856073151 0.193989672058323 0.110178355450926 0.789036140360917 0.159844541414256 1.99791117288184 1.99791651789622 1 6.86826619307832e-005 
00001467.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.8609459103253e-005 81.0837738335577 -248.051655022752 1804.27689727757 -0.465656800187704 0.0125361200342143 0.194156462815532 0.110168003819585 0.788869538324877 0.156012140290065 2.68945349792326 2.68945361366995 1 6.8609459103253e-005 
00001467.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.65647383785237e-005 74.4456395232276 -260.197767415708 1764.44999272734 0.133516548383895 0.012708752071792 0.191977819916103 0.109007518584683 0.790866101788088 0.0780534414269488 1.90277517893979 1.90433939653546 1 6.86826619307832e-005 
00001467.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.6180958600376e-005 75.0023965420507 -258.164716234648 1767.79044311691 0.149078896291099 0.0127198976238583 0.19215878177131 0.109058460142912 0.790693892155845 0.083429235651027 1.84137371893356 1.84277278338441 1 6.8609459103253e-005 
00001467.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.72905868171581e-005 68.7363697536676 -257.129879564768 1730.19693758776 0.0680970648851593 0.0131147410111311 0.189981030163295 0.107302277875565 0.792611228281361 0.0620363636897364 1.58900915675783 1.59173925859859 1 6.86826619307832e-005 
00001467.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.64996558395618e-005 69.2470080896598 -256.752023151997 1733.26057857121 0.0711099457644254 0.0130944618051726 0.19016365333282 0.107435143428639 0.79244828886714 0.0607637772863261 1.64472795216152 1.64743819293433 1 6.8609459103253e-005 
00001467.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000109232760413143 61.7431062535378 -222.735700504161 1688.24260076647 0.0464546098094166 0.0140919541314714 0.187156397928615 0.104390222856785 0.79502234342021 0.0535557896149199 1.35921639408533 1.36301337013446 1 6.86826619307832e-005 
00001467.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000107581962154246 62.1986099361943 -225.602520911041 1690.97522832162 0.0473044266508214 0.0140210957850638 0.187341624808318 0.104596173102392 0.794865795314638 0.0553786687133743 1.35027656832187 1.35396296871302 1 6.8609459103253e-005 
00001467.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000135322013346655 56.8842512782049 -161.104179968071 1659.09570624592 0.0406781417674905 0.0152663291804605 0.184956062805037 0.10212529719819 0.796910262142168 0.0461335769174773 1.17599272130026 1.18104166046512 1 6.86826619307832e-005 
00001467.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000132690016736239 57.3020867593779 -167.518136377246 1661.60209008577 0.0410331658709033 0.0151518996657985 0.185143616508216 0.102327423493919 0.796750189323597 0.0452634457895982 1.18953278518561 1.19460427411568 1 6.8609459103253e-005 
00001467.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000173007575513268 52.3901217700216 -56.9317951101764 1632.13993604618 0.0384166816401816 0.0168459625740793 0.182819658213096 0.100283411219798 0.798795772320661 0.00988299083089495 1.07489859850425 1.08468001884247 1 6.86826619307832e-005 
00001467.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000169063415924537 52.773436617604 -67.9838582311963 1634.43888247753 0.0385175361772719 0.0166871085820047 0.183013611062973 0.100430301777374 0.798621813224051 0.00955070326567594 1.08316153122848 1.09291323936413 1 6.8609459103253e-005 
00001467.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000246261217281233 46.9822686271651 165.527053424974 1599.71032480942 0.0382502401661843 0.0195323535867236 0.180356665039769 0.0985996317615671 0.801030337811003 0.0157554403555499 0.851063454107458 0.86241534652732 1 6.86826619307832e-005 
00001467.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000240031918826055 47.3243109302986 146.539080586361 1601.76108982589 0.038162735299382 0.0193181425393472 0.180534698137162 0.0986790058418036 0.800863435151058 0.0153443083957565 0.863966137585855 0.875216294497721 1 6.8609459103253e-005 
00001467.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000322289116793408 43.2687659579426 407.8057890646 1577.44747946207 0.0392937185822427 0.0219210113464937 0.178915196619925 0.0976962651436563 0.802350366828934 0.0203356549113892 0.73844426819842 0.750662746534592 1 6.86826619307832e-005 
00001467.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00031420460065236 43.5825680252123 382.46802430822 1579.32835966633 0.0391351546863873 0.021679081048936 0.179061286276118 0.0977542496142085 0.802212428066669 0.0200150572155253 0.751502264641179 0.763568508746384 1 6.8609459103253e-005 
00001467.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000415269272922984 39.8560774276214 710.879396495947 1556.99357053746 0.0407795979132105 0.0244565809624397 0.177782163649384 0.0969548304017774 0.803385165446127 0.0234265838025802 0.650988065498626 0.664195590232682 1 6.86826619307832e-005 
00001467.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.0004055878939523 40.1439637665411 680.168701388354 1558.7185747214 0.040594995756734 0.0242048064556828 0.177895163107746 0.0970128207755451 0.803279993488874 0.0232224376708329 0.661610041909535 0.674649554502496 1 6.8609459103253e-005 
00001467.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000565079194724001 35.7689932659756 1207.66125428543 1532.50687013889 0.0431409596953724 0.0279551991991809 0.176514378229836 0.0961242317482257 0.804544039584387 0.0248947132010305 0.562988975583131 0.577877213624343 1 6.86826619307832e-005 
00001467.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000553188347829531 36.0258598406989 1169.62399834416 1534.04522767483 0.0429358818210029 0.0276945110788384 0.176596305643025 0.096186085337802 0.804470092227201 0.0248773233994555 0.568628195109078 0.583376417712391 1 6.8609459103253e-005 
00001467.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000709537024629032 32.9708706032795 1693.55282184927 1515.75265958406 0.0454450299392757 0.0308998808520825 0.17563314912672 0.0956211830055153 0.805359080912445 0.024565870882571 0.516154156256145 0.532434431203566 1 6.86826619307832e-005 
00001467.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000694911889479678 33.2065005937562 1646.399629638 1517.16294411962 0.0452023235410586 0.0306147783772313 0.17570371819604 0.0956733225753144 0.805295203853136 0.0246138613290523 0.519377716534541 0.535548302816036 1 6.8609459103253e-005 
00001467.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000899384216941182 30.4035074500638 2338.77357631316 1500.39385414373 0.048498356074378 0.0343608208531635 0.174735687112684 0.0952009822333907 0.806200473921727 0.0237801731301449 0.481689774120678 0.499301793007393 1 6.86826619307832e-005 
00001467.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000880092749101202 30.6196497534669 2275.95321295575 1501.68609730334 0.0481868202889824 0.0340255660417751 0.174812285421878 0.095245236870181 0.806129639136628 0.0238452793626221 0.483763341635636 0.501285449070946 1 6.8609459103253e-005 
00001467.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00127910452646051 27.3323445157407 3641.68667819595 1482.05762969177 0.0544431269092875 0.0403827991960644 0.173204324886568 0.0945533932293018 0.807645070819305 0.0226996203618931 0.455197169777797 0.474095913296675 1 6.86826619307832e-005 
00001467.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00124678955110009 27.5251581693851 3534.76895708015 1483.20678833452 0.0539497742436869 0.039905776797884 0.17331887895202 0.0946050901872687 0.807537359417417 0.0227510631788156 0.455812603823929 0.474672486373711 1 6.8609459103253e-005 
00001467.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0017444511039077 25.2312767096333 5248.38023562048 1469.56244068713 0.0611258214156086 0.0466963717701956 0.17171459902093 0.0939376096927704 0.809052842475203 0.0234029817767864 0.464211459986988 0.482564837231818 1 6.86826619307832e-005 
00001467.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00169484078111301 25.4081154805895 5082.84629858177 1470.61161644572 0.0604467431101532 0.046065692698765 0.17184792177302 0.0939888221883934 0.808926370348613 0.0231862055710819 0.462015433431893 0.480512227939055 1 6.8609459103253e-005 
00001467.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00242192244369644 23.3042207442112 7594.26366063268 1458.16202054481 0.0695611783906603 0.0545301095210099 0.170238734511012 0.0934181547242892 0.810458703579507 0.0570827595307498 0.362674915814356 0.375718804732577 1 6.86826619307832e-005 
00001467.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00235209030323066 23.4664066993663 7360.71469010526 1459.11844639417 0.0687488309389597 0.0537786538801174 0.170358768121193 0.0934480341274671 0.810342915272077 0.055325669093531 0.366425985847208 0.379799287826522 1 6.8609459103253e-005 
00001467.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0036819412135098 20.999650891653 11965.0142051507 1444.63574591545 0.08239883546235 0.0665241197963848 0.168747567338595 0.0931631214477764 0.811910646392623 0.0668067698407116 0.356369126645128 0.367173530065999 1 6.86826619307832e-005 
00001467.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00357970430088949 21.144316941504 11623.156710916 1445.47930759244 0.0814476330638358 0.0656375835534466 0.168826551275643 0.0931596734003078 0.811831788522516 0.06763606409504 0.357948956935436 0.368509082591833 1 6.8609459103253e-005 
00001467.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00508008424512406 19.4233304887599 16820.775177315 1435.51197968264 0.0942547159731136 0.077579533654836 0.168079822578211 0.0931433535577269 0.8125717180681 0.0524210316603106 0.3236856810302 0.339618439670419 1 6.86826619307832e-005 
00001467.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00492966182155821 19.5559953227213 16316.1831292175 1436.27201772718 0.0930536968496259 0.0764685305058996 0.168121443943238 0.0931370549836704 0.81252964905948 0.0541048200336331 0.328548235365779 0.343756961709298 1 6.8609459103253e-005 
