#t s x y z curvature torsion
5 0 128.203575993333 111.874140507456 3.12860360896817 0.0481331802538674 0.393363712565723
5.1 0.0733052535413058 128.254134783526 111.877390403287 3.18158386102566 0.0466897061791172 0.412232955042348
5.2 0.146779672422749 128.304737207811 111.880808510017 3.23474589101689 0.0453447893836646 0.431140226648001
5.3 0.220418282349855 128.355374688162 111.884386253366 3.28809090210717 0.0441027435867855 0.449797717116811
5.4 0.294216083300412 128.406038646579 111.888115059058 3.34162009741912 0.0429679703656982 0.46786507248423
5.5 0.368168054740894 128.456720505138 111.891986352817 3.39533467996067 0.0419448500488699 0.484954864367633
5.6 0.44226916077203 128.507411686034 111.895991560377 3.44923585255307 0.0410376101932476 0.50064384369286
5.7 0.516514355209927 128.558103611631 111.900122107478 3.50332481775888 0.0402501751037961 0.514490566382231
5.8 0.590898586607649 128.608787704507 111.904369419875 3.55760277781 0.0395860029088027 0.526059103270164
5.9 0.66541680322394 128.659455387503 111.908724923335 3.61207093453565 0.0390479198201034 0.534947377000282
6 0.740063957944075 128.710098083767 111.913180043642 3.66673048929038 0.0386379637791321 0.540817413946367
6.1 0.814835013156875 128.760707216805 111.917726206603 3.72158264287773 0.0383572357955477 0.543415521777732
6.2 0.889724945563142 128.811274210604 111.92235483806 3.7766285953607 0.0382057525063436 0.542606714472733
6.3 0.964728750869013 128.861790489949 111.927057363953 3.83186954558487 0.0381824348505925 0.538394715485296
6.4 1.03984144841465 128.912247480811 111.931825210388 3.88730669058841 0.0382851270820429 0.530912773990256
6.49999999999999 1.11505808577182 128.962636610735 111.936649803711 3.94294122500768 0.0385106549291241 0.52041215379468
6.59999999999999 1.19037374331545 129.012949309238 111.941522570583 3.99877434048284 0.0388549311882997 0.507240382096921
6.69999999999999 1.26578353877287 129.063177008194 111.946434938046 4.05480722506347 0.0393130982418193 0.491812723030322
6.79999999999999 1.34128263175406 129.113311142231 111.951378333604 4.11104106261419 0.039879694069892 0.474581062489491
6.89999999999999 1.41686622826656 129.163343149121 111.956344185289 4.16747703222026 0.0405488275734136 0.45600418250491
6.99999999999999 1.49252958521824 129.21326447017 111.961323921737 4.22411630759322 0.0413143502428305 0.436522476018956
7.09999999999999 1.56826801490698 129.263066550624 111.966308972264 4.28096005646148 0.04216994949073 0.416525224775566
7.19999999999999 1.64407688940226 129.312740840348 111.971290767073 4.33800943957105 0.0431090884655821 0.396363012315414
7.29999999999999 1.7199516446537 129.362278795217 111.976260737788 4.39526560869637 0.0441253080458237 0.376347326951219
7.39999999999999 1.7958877844654 129.411671878792 111.981210318118 4.45272970426129 0.0452123833214105 0.356729526818315
7.49999999999999 1.87188088442927 129.460911563994 111.98613094452 4.51040285294502 0.0463643909029473 0.337703792488964
7.59999999999999 1.94792659581893 129.509989334794 111.991014056873 4.56828616528805 0.0475757528550069 0.319412693900506
7.69999999999999 2.02402064944332 129.55889668789 111.995851099141 4.62638073329816 0.0488412609290747 0.301954131878105
7.79999999999999 2.10015885945747 129.607625134388 112.000633520042 4.68468762805632 0.0501560849830864 0.285388706197102
