s,curvature,torsion
0,0.369141451148474,0.231453669273615
0.074239175078225,0.34206416783929,0.261591779797987
0.148353806578555,0.314142929229433,0.312095517981572
0.222397426359531,0.285854052063512,0.39069011511824
0.29641261351465,0.257687648971574,0.508501191836776
0.370431563093431,0.230171173744861,0.681268826644446
0.4444768306405,0.203916737534831,0.929940182747278
0.518562209719785,0.179701777752543,1.27769083569283
0.592693706009408,0.158586629216882,1.73510445557013
0.666870580471387,0.142032075960137,2.25920839286691
0.741086444965878,0.131861228661806,2.69445445108558
0.815330411511543,0.129669875550268,2.7819075034331
0.889588429845386,0.135507754195316,2.45030841447873
0.963844967967734,0.14782725908129,1.90906918905875
1.0380847118269,0.164412038263437,1.37295996921695
1.11229407679962,0.183196249633836,0.932281225693466
1.18646246162752,0.202539546892202,0.592696085080932
1.26058318033177,0.22118100390654,0.331609480211762
1.33465401179871,0.238126947824835,0.123757214852435
1.40867731667685,0.252566411424212,-0.0521237322003609
1.48265968769763,0.263827121294476,-0.213375343328761
1.5566111236091,0.27152520332719,-0.357616895541449
1.63054378887507,0.276030520967786,-0.478949507785094
1.7044706447029,0.277931222872328,-0.583248616149285
1.77840424248648,0.277832604191545,-0.672368758266265
1.852355767844,0.276323002703385,-0.745478666400226
1.92633435688623,0.273940248489581,-0.799965426056513
2.00034667725419,0.271138879190885,-0.832249389032069
2.07439674360863,0.26826072531989,-0.838612908864667
2.14848592066967,0.265513059755755,-0.815957821997449
2.222613056663,0.262958920905682,-0.762286522392945
2.2967746914893,0.260499156054151,-0.693243532443299
2.37096541311881,0.257858857549832,-0.626623263587466
2.4451785045625,0.254740290416528,-0.564035377343836
2.51940661408621,0.250858635246449,-0.50652132812287
2.59364231359038,0.245941814392958,-0.454702158554177
2.66787855277838,0.23972953396496,-0.408934343345726
2.74210902460578,0.231972033788288,-0.369465885825044
2.81632846025031,0.222428892654659,-0.336603611822413
2.89053287515505,0.210868144134418,-0.310926755558815
2.96471979160896,0.197065948382896,-0.293627901653591
3.03888845571324,0.180894154556267,-0.291761270850463
3.11303979028049,0.162592840355262,-0.315541725268705
3.18717570750472,0.142525280815705,-0.37764564948252
3.26129836525716,0.121093318882118,-0.505775888928252
3.33540967256903,0.0987527862604545,-0.764379095157195
3.40951102685758,0.0760729806271607,-1.32325651427132
3.48360324307642,0.0539556619335534,-2.7123832925855
3.55768662780716,0.0346074471418669,-6.70919900452189
3.63176114693693,0.025497986726605,-12.2079859547875
3.70582663396963,0.034732676304195,-6.18304017762663
3.77988299248786,0.0523282161708717,-2.39894155328491
3.85393047575213,0.0709243229025978,-1.08064394845362
3.92797019516162,0.0882804656125618,-0.538945497610143
4.00200457657506,0.103367999796891,-0.278794993559554
4.07603758011348,0.115458057466361,-0.139968253284334
4.1500746431155,0.123916067265136,-0.0606657934472537
4.22412232990663,0.128144768011593,-0.0135438701798302
4.2981876959733,0.127566619698481,0.0147210862605582
4.37227740323747,0.121617902670454,0.0309035855158676
4.4463966570821,0.109745325661867,0.0379800588554728
4.52054807761798,0.0917207899889691,0.0332773551286601
4.59473076150672,0.0685899033485961,-0.00359287892943858
4.66893997720812,0.0417037759359832,-0.194506197415797
4.74316756976502,0.0124368188150415,-3.62960614951347
4.81740292723568,0.0181943701334852,-1.61551501212024
4.89163433258491,0.0484671841015564,-0.0327082195680534
4.96585048400386,0.0773397799401519,0.171506864368314
5.04004194796638,0.103516532739449,0.281793750170318
5.11420231488113,0.125741502470529,0.391100904807663
5.18832885724731,0.142801770246895,0.531019078335444
5.26242254548302,0.153918251153721,0.6825422567118
5.33648738189807,0.159778616348129,0.82166798922176
5.41052933288834,0.161429945025638,0.957430366932755
5.48455530213817,0.159899342364102,1.08917060594933
5.55857233236419,0.15615461223091,1.20908712160084
5.63258709094861,0.151047771676791,1.30297263887066
5.70660563769761,0.145243393518792,1.35167332667928
5.78063343206064,0.139143605380015,1.33419614406408
5.8546755113444,0.132833288930799,1.23121845322095
5.92873676086008,0.126074777682027,1.02525511869868
6.00282219192145,0.118455871075401,0.748886956769554
6.07693693880795,0.109837658949297,0.428292099169404
6.15108561642652,0.100326497216011,0.0219744126681185
6.22527149243088,0.0902684359737228,-0.531906541175033
6.29949575094723,0.0803943777446966,-1.30869137640377
6.37375688099039,0.0721037244932259,-2.32089137965122
6.44805021217296,0.0677628136247158,-3.27267301861561
6.52236762364072,0.0702882122310831,-3.47458417106838
6.59669745971514,0.0814093328320693,-2.754612867976
6.67102469769647,0.100740066762459,-1.77543428585095
6.74533143988089,0.126821444430607,-1.02037464132392
6.81959804198612,0.157557227317069,-0.556580202101527
6.89380519806592,0.191152033895692,-0.287395784749675
6.96793635950119,0.226120552693704,-0.130731014632286
7.04198003287379,0.261095375138765,-0.0373331881875157
7.11593171924318,0.294730058106604,0.0204103853313175
7.18979523983012,0.325660025856258,0.0580627803670713
7.2635831878947,0.352498503830576,0.0847421854614119
7.33731626785472,0.373856475439031,0.106202824678209
7.41102133394459,0.388379308059837,0.126604251725739
7.48472804723234,0.395127245042452,0.141985420912446
7.5584648328202,0.394589394504095,0.146521734683479
7.63225584339293,0.387626319815753,0.139633465115802
7.70611891274668,0.375102436186965,0.118913290797489
7.78006421543559,0.357859930276724,0.0798540980766613
7.85409369805972,0.336699140682469,0.0150149971395263
7.92820130751455,0.312372564333823,-0.0875928904177222
8.00237399821295,0.285602547528749,-0.247388711303365
8.07659347520283,0.257140404271876,-0.496126643041594
8.15083862204457,0.2279025571862,-0.885140726965292
8.22508853052858,0.199257501652272,-1.43645004433184
8.2993251421942,0.17334412413745,-2.12920854832727
8.37353393601022,0.153026013375616,-2.87003786557987
8.44770410026384,0.141355999931171,-3.35374555568159
8.52182895311541,0.140017270544193,-3.24427248710186
8.59590641048247,0.147769713362661,-2.61564275288841
8.66993925122145,0.161055326302965,-1.83604370894019
8.74393494378884,0.175956882185442,-1.13582806095871
8.81790483845074,0.189320479872247,-0.550681101405073
