#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004608.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.99621068809592e-005 75.0836293726811 -255.534842276752 1884.06927818317 0.0709674903787726 0.0133360678385999 0.18739225025629 0.101741806429106 0.79444502002241 -0.103749003203008 1.79675862186769 1.81532589181426 1 6.0911434436889e-005 
00004608.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.82097610202554e-005 75.6686426906623 -258.128880666947 1887.57890248113 0.0740109116643693 0.0132474549016312 0.187600978082538 0.102061691913726 0.794279052053455 -0.0773919178546364 1.77253257970513 1.7877308216981 1 6.02096099756057e-005 
00004608.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000111043355836702 69.354481547194 -199.92457653766 1849.69987235497 0.0527529189144969 0.0143712000982587 0.184441905107892 0.0996218085842597 0.797103429217135 -0.0959730720256395 1.72670325756574 1.7448792664785 1 6.0911434436889e-005 
00004608.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000108576551931032 69.8882100165912 -204.862632017855 1852.90160180234 0.0538230254028335 0.0142505727589464 0.184664652282059 0.0999212885729419 0.796919923740066 -0.0992836306855882 1.66155333701613 1.68093223115811 1 6.02096099756057e-005 
00004608.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.00015381701711648 62.3219210702859 -59.5408877718648 1807.51563064545 0.0441518642003061 0.0163123686862308 0.180541447403834 0.0968960685639528 0.800639004553148 -0.172964412419749 1.3365377666841 1.37624134603785 1 6.0911434436889e-005 
00004608.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.00015010632189502 62.7944968941747 -68.0890838800055 1810.35012080803 0.044479478895212 0.0161530229358042 0.180771545910074 0.0971189668244038 0.800437612022953 -0.172001775449894 1.35722742798698 1.39611690336578 1 6.02096099756057e-005 
00004608.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000199546350862935 57.4282837128675 106.292605415993 1778.16569612772 0.0418717043007022 0.0181307777962989 0.177749764562584 0.0952654105639899 0.803215202686313 -0.178568859729644 1.23223556527667 1.27664464833893 1 6.0911434436889e-005 
00004608.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000194874810648691 57.8593260784459 95.6213075355859 1780.75073572073 0.0419978230168556 0.017955499526238 0.177968597367933 0.0954268605130766 0.803017084899436 -0.177397786562399 1.24635223363396 1.28997307797121 1 6.02096099756057e-005 
00004608.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000257056612129261 52.8975096664767 324.59007902698 1750.9960045173 0.041147766223232 0.0201280830891269 0.175156600705705 0.0940250993144261 0.805644425666561 -0.170522009560671 1.13398064984746 1.17983981459897 1 6.0911434436889e-005 
00004608.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00025139157100127 53.2910148158419 312.264801169643 1753.3555625028 0.0411715950638926 0.0199429476435905 0.175360406583505 0.0941471650202875 0.805456271632813 -0.185545920460075 1.44764643771172 1.48721341148148 1 6.02096099756057e-005 
00004608.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000356046308425969 47.4407219558065 714.38612726317 1718.28101557432 0.0416900028699004 0.0230805697490724 0.172034945936802 0.0925789261515479 0.808577972913018 -0.107653554951787 1.10470052952716 1.13554717807055 1 6.0911434436889e-005 
00004608.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000348414625573634 47.7902539334728 698.229802345548 1720.37622320278 0.0416115695915749 0.0228694758450561 0.172224540564757 0.0926813634290063 0.808401363199538 -0.107516569235712 1.08745722538449 1.11874722292387 1 6.02096099756057e-005 
00004608.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000458441191539271 43.6912566819263 1128.96112444868 1695.81084660065 0.0431791293416406 0.0257360024996194 0.169769931875528 0.0914893238414615 0.810704446869339 -0.0590028442232478 0.756458166635121 0.786207168239513 1 6.0911434436889e-005 
00004608.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000448317124726983 44.0111784471656 1106.95907036851 1697.72774493471 0.0430199439571472 0.0254879400629359 0.169963261933054 0.0915848607906142 0.810523141742022 -0.054600842002279 0.794986573881727 0.822210275822124 1 6.02096099756057e-005 
00004608.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000599368293560829 40.2443893045362 1709.82619576202 1675.16628338283 0.0457059282745706 0.0289654485645337 0.1674081756822 0.0904204083948643 0.81293157266364 -0.0301602753051803 0.78755727355261 0.809081858362935 1 6.0911434436889e-005 
00004608.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00058533392481499 40.5373630982795 1677.78863782634 1676.92047720942 0.0454545165652293 0.0286625353107018 0.167619226560536 0.0905003567298269 0.812730730341064 -0.0300598106504651 0.801318719550258 0.8224606044355 1 6.02096099756057e-005 
00004608.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000878522251627895 36.1156952262179 2876.62060279747 1650.46669894202 0.0508158237823305 0.0344212059796556 0.164151208655804 0.0892433248213029 0.816038844076138 -0.030637374474744 0.615021870663779 0.642492035693765 1 6.0911434436889e-005 
00004608.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000856730071985673 36.3764771217395 2824.77906612433 1652.02572434844 0.0504418291021865 0.0340312474362046 0.16436322602492 0.089290892020231 0.815833303449675 -0.0306594095534996 0.623276346085795 0.650404266215224 1 6.02096099756057e-005 
00004608.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00117574448534299 33.289166051568 4128.3522980326 1633.58480167489 0.0556737319641182 0.0393239874390185 0.161976678037529 0.088557759962635 0.818125873899324 -0.0294957428330401 0.513415802871925 0.545634342859936 1 6.0911434436889e-005 
00004608.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00114804640528741 33.5277909519497 4065.66298796613 1635.00934957636 0.0552610907979084 0.0388989745997466 0.162150683627586 0.0885932966555367 0.81795673916727 -0.0296470112001573 0.52286409822717 0.55458436851474 1 6.02096099756057e-005 
00004608.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00153446873089171 30.6959925166066 5644.00500228424 1618.11902876896 0.0606555544303141 0.0444161309216069 0.160293530977019 0.0879624613381578 0.819735058768372 -0.0276867573672957 0.440107091256355 0.476602839146213 1 6.0911434436889e-005 
00004608.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00150256919366846 30.914276831732 5580.89906109422 1619.42044078004 0.0602567696132594 0.0439939101818847 0.160428624909108 0.0879907820088821 0.819603784949248 -0.0278240857868999 0.445189771233855 0.481352472955808 1 6.02096099756057e-005 
00004608.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00209059797437521 27.5939760726376 7999.22639879983 1599.65152370845 0.0670811661256609 0.0511518363973157 0.158418446244955 0.0875509663904588 0.821555387687912 -0.0262280195663194 0.392522649512116 0.43243327551096 1 6.0911434436889e-005 
00004608.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00205156375078037 27.788278729455 7932.83746672969 1600.80719075122 0.0666712643256644 0.0507144498617747 0.15854001436765 0.0875574011658533 0.821435197801178 -0.0262725563195499 0.396051521448191 0.435657525472936 1 6.02096099756057e-005 
00004608.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00262496717511785 25.4715686886448 10267.4428708142 1587.05601539669 0.0725600205884607 0.0567988820507227 0.157084595925105 0.0874491253693436 0.822870825455056 -0.0264298590779917 0.362440920828617 0.405414870507461 1 6.0911434436889e-005 
00004608.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0025733004893529 25.6497124456473 10172.9944554957 1588.1114446004 0.0720521292407348 0.0562798729707882 0.157196540525684 0.0874516683646239 0.822759785179147 -0.0263444991010806 0.365120601077603 0.40777425736669 1 6.02096099756057e-005 
00004608.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00336928974744365 23.5247657931906 13432.8973580651 1575.56872189277 0.0796716151212323 0.0638200094139501 0.15594384953311 0.0873756387248839 0.823997325009625 -0.0286812692696359 0.336765255011462 0.383707769790615 1 6.0911434436889e-005 
00004608.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00329314978437427 23.6881381389982 13269.7124551215 1576.52915957722 0.0789705797267711 0.0631383994311868 0.156031237001034 0.0873809172780258 0.823910990091304 -0.0283720326492179 0.338850307770175 0.385391622105498 1 6.02096099756057e-005 
00004608.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00499349007107947 21.1964539046851 20351.8143584569 1562.02114264588 0.0935428152685166 0.0769368979412919 0.154998684294417 0.0872510406698642 0.824923979630108 -0.0356471815845354 0.307554748958922 0.361968764569243 1 6.0911434436889e-005 
00004608.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00485350891769337 21.34213973857 19993.6534495048 1562.85886254931 0.0924280383579094 0.0758971593142834 0.155040417028395 0.0872542068184755 0.824882815898283 -0.0351299475773779 0.30918817307826 0.363086226152831 1 6.02096099756057e-005 
00004608.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00710060273586297 19.6038387669775 29336.453237311 1553.01330111248 0.108897482094062 0.0911367269293178 0.154665728222205 0.0874212893760416 0.825273085931554 -0.0403909753158008 0.293081467738512 0.352365735679821 1 6.0911434436889e-005 
00004608.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00687485061333094 19.7374168228347 28712.6789112743 1553.75607389576 0.107366246043929 0.0897261097992461 0.154688257047762 0.0873808747480275 0.825246403601486 -0.0400776264958642 0.294056797978507 0.353003927311542 1 6.02096099756057e-005 
