s,curvature,torsion
0,0.344351079480546,-0.12539255004624
0.0559184258143674,0.343800363949133,-0.127725445061934
0.111685478555776,0.343060716486999,-0.13071275393913
0.167317454637008,0.341990545526209,-0.134605495283952
0.222830385094001,0.340446347559677,-0.139681492437803
0.278240051059369,0.33828413495304,-0.146257617941345
0.333561958715852,0.335360875470728,-0.154707944381802
0.388811274776315,0.331535920405407,-0.165489920453064
0.44400272416605,0.326672395305233,-0.179182046867092
0.499150452324426,0.32063853127996,-0.196538769432798
0.554267855381392,0.313308929994543,-0.218572092293878
0.609367382394978,0.30460982280151,-0.247142784949376
0.664460318469931,0.294652592915405,-0.284103628441101
0.719556580939879,0.283602585330968,-0.331002137719244
0.774664562225746,0.271635450164476,-0.389822113906406
0.829791025665814,0.25893843521944,-0.463054349718569
0.884941053392186,0.245713091226131,-0.553748543312302
0.940118044425051,0.232179782853987,-0.665497620038884
0.995323760542425,0.218584383066173,-0.802254872505464
1.05055841705238,0.205207359947455,-0.967797266246369
1.10582081533735,0.19237492305946,-1.16452461818653
1.16110851428951,0.180467141829545,-1.37457577524123
1.21641804596818,0.169879249780116,-1.56868991290813
1.27174518378402,0.160949014577136,-1.72536133892148
1.32708523832947,0.153901210024403,-1.82049617923772
1.38243335845755,0.148795522682132,-1.83449504780964
1.43778482360208,0.145493420064834,-1.75955334614083
1.49313531454342,0.143661342740527,-1.60224408367961
1.54848115129712,0.142812843731863,-1.3792165153948
1.60381948890497,0.142374835257697,-1.10890732049623
1.65914846466765,0.141756996215887,-0.804007661034762
1.71446729163232,0.140457343255435,-0.499833069332926
1.76977624673603,0.138263271158706,-0.221826223920401
1.82507648556423,0.135143378446641,0.0399229387549108
1.88036979670927,0.131174614754216,0.294712333062352
1.93565836406639,0.126518288241591,0.55016639426461
1.99094454725389,0.121403610724947,0.811182160466077
2.04623068515959,0.11611502448866,1.07838107883693
2.10151892497322,0.110979010893696,1.34594246813971
2.15681107674696,0.106345311401464,1.59939909478393
2.21210849154848,0.102557478135957,1.81511781931516
2.2674119610253,0.0999133633893564,1.97581246037394
2.32272166817053,0.0986422309184068,2.06674477597062
2.37803723977078,0.0988852516347058,2.07081649744936
2.43335784166676,0.100670322195904,1.98716382021353
2.48868227919994,0.103909080364382,1.8316285529539
2.54400909836404,0.108418860865317,1.62966655473574
2.59933668457039,0.11395871676085,1.40700559798901
2.65466335601157,0.120265143814371,1.18340978729571
2.70998744874957,0.127078447465344,0.970938368521807
2.76530739086411,0.1341579596648,0.775113045126619
2.82062176380133,0.14128206594519,0.606045071400104
2.87592936183042,0.148235191615068,0.46938428004691
2.93122926735209,0.154830910091504,0.360020195017434
2.9865209180736,0.160909626885607,0.273147242956291
3.04180415213154,0.166330379770676,0.204650912668846
3.09707923044533,0.170964936862543,0.151181096854671
3.15234683626989,0.174693701877415,0.110099111001937
3.20760805216142,0.177402965014038,0.0793892102281395
3.26286431491095,0.178983124478089,0.0575761278340076
3.31811734943374,0.179327591954976,0.0436677299621304
3.37336908283754,0.178369934675919,0.0355122672162969
3.42862153524481,0.176196884300812,0.0311934247893578
3.48387669173678,0.172934765983567,0.0306299051731001
3.53913638528293,0.168711288138139,0.0339937400891338
3.59440220279451,0.163655122967264,0.0416961283577582
3.64967541544592,0.157895571598485,0.0543934402959812
3.70495693332166,0.15156235676641,0.0730069828848633
3.76024728381064,0.144785592175112,0.098750016729013
3.81554661264308,0.137695984248217,0.13315230408128
3.87085470604497,0.130425329364389,0.178064999924788
3.92617103183502,0.123098682254838,0.233247890845451
3.98149478863287,0.115809160593166,0.298147875833918
4.03682494539099,0.108644560395427,0.374369958278716
4.09216028073016,0.101696915362706,0.463327808291892
4.14749942874971,0.0950634686072614,0.565839449750733
4.20284093038481,0.0888474795759595,0.681458373245676
4.25818328911855,0.0831584626007296,0.807491581294091
4.3135250299531,0.0781112062169423,0.937786436939545
4.36886476067106,0.0738227087910503,1.06166246686261
4.42420123457462,0.070406228087811,1.16379227719923
4.47953341368202,0.0679277078814713,1.22413451937864
4.53486052149474,0.0662905113098707,1.2345085860607
4.59018206476262,0.065333468405723,1.20069507782676
4.64549783488008,0.0648704954753271,1.13434328932721
4.70080789810407,0.0646998418822353,1.04947571466707
4.7561125752036,0.064613776563319,0.959401469822564
4.81141241064503,0.0644063754718099,0.87508387030425
4.86670813142318,0.0638785696414015,0.805022447382175
4.92200059579406,0.0628407997739291,0.756231674820481
4.97729073244873,0.061114198150621,0.736007971098448
5.0325794714616,0.0585709373060482,0.747495299726222
5.08786767847018,0.0552518666853352,0.789772128183893
5.14315611356159,0.0512446597147716,0.869492564794703
5.19844540667191,0.0466444777766829,1.00038614256552
5.25373604171951,0.0415567685159347,1.20846841717856
5.3090283491057,0.0361040499852851,1.54338996476395
5.36432250621525,0.0304414991646072,2.10341197906286
5.41961854524823,0.0247942245680024,3.08784747125947
5.47491636745884,0.0195503604010441,4.86395824167603
5.5302157626726,0.0154726653218715,7.65526268996663
5.5855164328851,0.0138646018034096,9.4282050301001
5.64081802081333,0.01551844684389,7.43408266233141
5.69612014545073,0.0194191741231489,4.6882247093782
5.75142243881868,0.0241852831780085,2.98918209251403
5.80672457905319,0.0290023870295675,2.06460006566601
5.86202631729982,0.0334235707938269,1.55657957440408
5.91732749636672,0.0371610957426371,1.27702923389631
5.97262805962467,0.0399978400571217,1.1377906653474
6.02792804933552,0.0417536226662663,1.10173448216439
6.0832275944334,0.0422743170969626,1.16282445171763
6.13852688867659,0.041499013545557,1.31670336246817
6.19382615944687,0.0396579018900193,1.55196693810775
6.24912563152399,0.0370690775255066,1.8771211531036
6.30442549870812,0.0340749365661316,2.29747122180352
6.35972590769107,0.0310414254992455,2.79469069279459
6.4150269532439,0.0283406152197123,3.29382879807669
6.4703286825122,0.0262964422136718,3.64272849628844
6.52563110544518,0.0250857886477692,3.66959583315349
6.58093420800798,0.0246432361948922,3.31911632362281
6.63623796483296,0.0246597437930372,2.69733787944485
6.69154234832147,0.0247169207540498,2.04168561809823
6.74684733126521,0.0245271874232931,1.48358119594952
6.80215288199356,0.0239406112702135,0.992229224959005
6.85745895602263,0.02289350439834,0.51677120693427
6.91276548703874,0.0213846488319716,-0.00902310196889952
6.9680723786237,0.0194687978553744,-0.678756013789057
7.02337949780294,0.0172719814877709,-1.63458418901978
7.0786866712513,0.0150420383714915,-3.05942752947862
7.13399368478702,0.0132495140430936,-4.93364095496761
7.18930028661843,0.0126535536798226,-6.25949222689904
7.24460619475764,0.0139410361717084,-5.58519309345398
7.29991111062207,0.0170332258612207,-3.82267754883972
7.35521474128027,0.0213452375606252,-2.36105621598531
7.41051682616051,0.0263533661220137,-1.42088042891935
7.46581716499127,0.0317052855663955,-0.837713283138471
7.52111564531899,0.0371571246833341,-0.463536374991942
7.57641226786031,0.0425212253137233,-0.208728080620905
7.6317071678953,0.047639449995665,-0.0219362173099739
