s,curvature,torsion
0,0.111849943318107,0.0668135338123802
0.0629021015246662,0.111934591408482,0.0674024296387823
0.12569740494984,0.112014937998756,0.0679888883096101
0.188387926646432,0.112091030470757,0.0685727290209213
0.250975668523992,0.11216291744778,0.0691537699637974
0.313462618088504,0.112230648738151,0.0697318284226926
0.375850748504478,0.112294275278521,0.0703067208811411
0.438142018661332,0.112353849075621,0.0708782631262648
0.500338373244489,0.112409423147662,0.0714462703594166
0.562441742810443,0.112461051465186,0.072010557307148
0.624454043866407,0.112508788891124,0.0725709383318585
0.686377178956096,0.11255267806179,0.0731223378683311
0.748213036807553,0.112592708897696,0.0736596969906477
0.809963492628309,0.112628855543539,0.0741828647020877
0.871630408454483,0.112661089091364,0.0746917033577208
0.93321563349759,0.112689377565882,0.0751860888733892
0.994721004485343,0.112713685915868,0.0756659108955977
1.05614834599725,0.112733976011362,0.0761310729735975
1.11749947079397,0.112750206647118,0.0765814926926446
1.17877618014009,0.112762333551891,0.0770171018020386
1.23998026412027,0.112770309403716,0.0774378463108062
1.30111350195259,0.112774042903336,0.0778320376601658
1.3621776624051,0.112773273172708,0.0781882141633822
1.42317450447584,0.11276768786384,0.078506706971168
1.48410577815088,0.112756963677887,0.0787878913398695
1.54497322512854,0.11274076666611,0.0790321848776179
1.60577857950439,0.112718752554341,0.079240045713314
1.66652356841682,0.112690567089513,0.0794119705930556
1.72720991265195,0.112655846408054,0.0795484929332659
1.78783932720689,0.1126142174249,0.0796501808152144
1.84841352181123,0.112565298242463,0.0797176349378665
1.90893420140928,0.112508635049988,0.0797356292229226
1.96940306670394,0.112443508802674,0.0796893949119189
2.02982181490762,0.112369120921171,0.079580275173624
2.09019214051417,0.112284656972018,0.0794096506712013
2.15051573598334,0.112189287676496,0.0791789310454682
2.21079429233267,0.112082169955516,0.0788895464398039
2.27102949963587,0.111962448007165,0.0785429390593196
2.33122304742711,0.111829254413389,0.0781405548448842
2.39137662501003,0.111681711272588,0.0776838352014307
2.451491921672,0.111518931354148,0.0771742088255321
2.51157062680351,0.11133997231894,0.0766002525781009
2.57161442996442,0.111143695230829,0.0759507763974626
2.63162502095011,0.110928903619639,0.075227496960737
2.69160408977557,0.110694391595993,0.0744320550425269
2.75155332653167,0.110438945504815,0.0735659993276406
2.8114744211123,0.110161345587717,0.072630770015994
2.87136906281295,0.109860367647044,0.0716276822032157
2.93123893980187,0.109534784705818,0.07055790882063
2.99108573846437,0.109183368655566,0.0694224630709818
3.05091114262225,0.108804891886423,0.0682221801422791
3.11071683262851,0.108398145513198,0.0669569235762348
3.17050448431008,0.107961991111853,0.0656261574875004
3.23027576771735,0.107495312854116,0.0642297920906706
3.29003234573629,0.106997002326393,0.0627674773686354
3.34977587259741,0.106465959838994,0.0612385774627679
3.40950799228541,0.105901095680764,0.0596421424477162
3.46923033685403,0.105301331313248,0.0579768770558416
3.52894452464916,0.104665600500166,0.0562411057587712
3.58865215844516,0.103992850367664,0.0544327335687655
3.64835482349774,0.103282042391508,0.0525492017885497
3.7080540855176,0.102532256548435,0.0506025585963796
3.76775148849844,0.101743003221827,0.0486041288684042
3.82744855231652,0.100913916187096,0.0465495645776535
3.88714677025419,0.100044649517173,0.0444340407089389
3.94684760653057,0.099134877284387,0.0422521981185281
4.00655249384891,0.0981842932080165,0.0399980779641266
4.06626283096394,0.0971926102525298,0.0376650462791811
4.1259799802762,0.0961595601836103,0.0352457069778994
4.18570526545752,0.0950848930891598,0.0327318012439424
4.24543996911358,0.0939683768749876,0.0301140908449474
4.30518533048638,0.0928099547399264,0.027403282154158
4.36494254314443,0.0916102190889575,0.0246095323756586
4.42471275260134,0.0903699373041109,0.0217212591382322
4.48449705401165,0.089089892295233,0.0187258263374701
4.54429649001722,0.0877708809683729,0.0156093873509461
4.60411204874914,0.0864137128095115,0.0123567044582768
4.66394466198655,0.0850192086053275,0.00895093997667201
4.72379520347415,0.0835881993237662,0.00537341373788235
4.78366448739897,0.0821215251807121,0.00160332034047112
4.84355326702775,0.0806200349221936,-0.00238260177794729
4.90346223350373,0.0790847338253472,-0.00659233220058076
4.96339201477413,0.0775172282495915,-0.0110349608249124
5.02334317462214,0.0759192787965464,-0.0157396687372757
5.08331621189213,0.074292651367938,-0.020738904230627
5.14331155994207,0.0726391172619207,-0.026068883682693
