#t s x y z curvature torsion
5 0 124.679322829503 107.936141819232 1.48485567037491 0.461874179671911 -0.042750101124603
5.1 0.0656131287531929 124.700865059512 107.942271153813 1.54652775683744 0.449594698846847 -0.0450837479337582
5.2 0.130874098971787 124.724057537601 107.94847536825 1.6072122764219 0.436082446125447 -0.0489240904512872
5.3 0.195848562927884 124.748835422939 107.954745770714 1.66694852519478 0.421154577405703 -0.0547331537538104
5.4 0.260596693706135 124.775132754018 107.961073591763 1.72577649046797 0.404623062724871 -0.0631228451744792
5.5 0.325173215635969 124.802881324205 107.96744977834 1.78373758329647 0.386298250456222 -0.0749508845502461
5.6 0.389627331799596 124.8320095573 107.97386478779 1.84087537097612 0.365991451987516 -0.0914861157318218
5.7 0.45400257022047 124.862441383096 107.980308381861 1.8972363095413 0.343516475252037 -0.114704913746163
5.8 0.518336574776009 124.894095112929 107.986769420712 1.9528704762627 0.318690228673718 -0.147851918163306
5.9 0.582660871510502 124.926882315239 107.993235656926 2.00783230214495 0.291332877616375 -0.196574102860607
6 0.647000645920462 124.960706691123 107.999693529514 2.06218130442442 0.261268804726594 -0.27141140437193
6.1 0.711374572734695 124.995462986167 108.006127966013 2.1159827954376 0.228538203366555 -0.383121903868034
6.2 0.7757947805766 125.031036845306 108.012522395003 2.1693079771273 0.19401904957368 -0.549063873753796
6.3 0.840267157938434 125.067307061566 108.018859292726 2.22223247601416 0.158805697953787 -0.816795265032589
6.4 0.904792095969639 125.104148767834 108.025120940133 2.27483426380598 0.124042923662053 -1.29344357631983
6.49999999999999 0.969365563925342 125.141436664913 108.031290188005 2.32719155437764 0.0910573523713375 -2.25254853655112
6.59999999999999 1.0339803798185 125.179048249558 108.037351222087 2.37938070075117 0.0617842492212956 -4.4591785157443
6.69999999999999 1.09862754142245 125.216867042534 108.04329032822 2.4314740920757 0.0402550470130866 -9.27681221467211
6.79999999999999 1.16329749323848 125.254785816651 108.049096657467 2.48353805060744 0.034302659380808 -10.8818101285858
6.89999999999999 1.22798122259866 125.292709824821 108.054762991245 2.53563072868973 0.042902053988492 -5.66840077763848
6.99999999999999 1.29267110260761 125.330560028098 108.060286506455 2.58780000573297 0.0540384708748744 -2.74627602238923
7.09999999999999 1.35736142774329 125.368276274895 108.065669524913 2.6400814174003 0.0616618860747534 -1.55720433522378
7.19999999999999 1.42204854486502 125.405819210618 108.070919854591 2.6924969221404 0.0646522790059532 -1.03769671462134
7.29999999999999 1.48673052391891 125.443168964483 108.076050094705 2.74505579329378 0.0632689317289129 -0.788023712607033
7.39999999999999 1.55140666916901 125.480322566765 108.081076532605 2.79775634854629 0.0580925498689818 -0.674581111305304
7.49999999999999 1.61607706252299 125.517291317202 108.086018024972 2.85058771158817 0.0498185131748566 -0.656072450600385
