s,curvature,torsion
0,0.273392151906263,-0.500635256803141
0.069248902386487,0.253129616547803,-0.582913062454763
0.138478365343728,0.233144734575126,-0.686888414837286
0.207705394007853,0.213543285895471,-0.820150695999561
0.276942384576639,0.194468010529493,-0.993058977483573
0.346197553438528,0.176126007073943,-1.21919503652384
0.41547535663709,0.158829552854464,-1.51454295225759
0.484776905983523,0.143054044205238,-1.89253091967197
0.554100389122447,0.129508296599829,-2.34903544652513
0.623441501820319,0.119182424447658,-2.83191451947657
0.692793901712917,0.113277642956096,-3.21232446774804
0.76214969712409,0.112848267788863,-3.29062315665761
0.83150006406639,0.118020346932907,-3.00948968144103
0.900836108274305,0.127765548129363,-2.53854557413666
0.970149776949684,0.140453432432795,-2.06049048226897
1.03943466876964,0.154430697111401,-1.66579539106681
1.10868667640835,0.16827684845999,-1.37258865011452
1.17790440586349,0.180826741142764,-1.1702754262952
1.24708932740472,0.191119256342085,-1.04383846573807
1.3162456277814,0.198348438347287,-0.982848821103184
1.38537975271588,0.201837839738359,-0.984482863200237
1.45449965324108,0.201249061239353,-1.03525698723403
1.52361381118878,0.197177942391825,-1.11359745501025
1.59273029133631,0.190449504290746,-1.21273360126885
1.66185604181554,0.181872836560249,-1.32530975271986
1.73099648121391,0.172205333409521,-1.44116697270464
1.80015535313917,0.162105204228534,-1.54591982577132
1.86933480601482,0.152071925507535,-1.62096675092391
1.93853564103413,0.14238118596155,-1.64560803257389
2.00775766427655,0.133030288753127,-1.60072324104291
2.07700007982843,0.123716034950021,-1.47113039752319
2.14626186446863,0.113950977642328,-1.29962025536132
2.21554197236731,0.103505333564525,-1.13073709262968
2.28483920601208,0.0923490060062555,-0.945934807496335
2.35415199844277,0.0805573117022197,-0.710775057663307
2.42347824793997,0.0682932157635903,-0.357972659694772
2.49281521526183,0.0558305954886475,0.256675209938031
2.56215948153631,0.0436849787240356,1.46342984646232
2.63150696105675,0.0330724269348138,3.89731601787542
2.70085296262243,0.0270707709143594,6.98929415610434
2.77019229570876,0.0300293719294127,5.80923610018103
2.83951942553538,0.0412226210740018,2.67053387379028
2.90882873251492,0.0565790705636355,0.988175069765815
2.97811494360939,0.0737737511508903,0.227984823998133
3.04737362700623,0.0916221413461479,-0.136936723264913
3.11660166450614,0.109291330871139,-0.332660871813983
3.18579765107024,0.126049446254716,-0.455804515409707
3.25496216541214,0.141197604675227,-0.552288393213784
3.32409785554228,0.154059924673573,-0.648006985430403
3.3932092909662,0.163997960492907,-0.761999215345736
3.46230254900438,0.170443634102993,-0.913631027806494
3.53138452988294,0.173182322808242,-1.08733563632417
3.60046212752277,0.173016911306138,-1.25175099898958
3.66954159468102,0.17094686785553,-1.39978926279753
3.73862818786576,0.167860842359482,-1.51752031740303
3.80772604444187,0.164456077754891,-1.58740821193437
3.87683825439922,0.161154274381817,-1.5933569078255
3.94596706841266,0.158038596819267,-1.52590836406126
4.01511417118136,0.154838214203959,-1.38415298436908
4.08428094720715,0.150972201569204,-1.17195004903607
4.15346867505276,0.145643021686093,-0.888818550310892
4.22267860180377,0.138122273770019,-0.590382561223756
4.29191179910085,0.128437107068456,-0.320952964345607
4.36116875774522,0.117017696056039,-0.0527507087795579
4.43044901846341,0.104477178510516,0.242369283690208
4.49975097920327,0.091567264405187,0.592572502904687
4.56907187812779,0.0791604627960533,1.01683848463391
4.63840792525414,0.0682338231590071,1.49215013625156
4.70775454215091,0.059796480973274,1.88814016219066
4.77710666397418,0.0546695921965455,1.94263397920561
4.84645906128919,0.0531550874735857,1.4507408558852
4.91580664986726,0.0548593040320408,0.661235700525506
4.985144757028,0.0588568235922717,-0.0278419704457485
5.05446930546998,0.0645018771882168,-0.508453652118546
5.12377694034565,0.0714448766125102,-0.791377583622966
5.19306513498001,0.0794383310239122,-0.928426645527698
5.26233228607763,0.0882181120981105,-0.974131971151311
5.33157779550602,0.097461045021203,-0.971936809538621
5.40080212579763,0.106785963146254,-0.951954481398698
5.47000680986211,0.115771575438837,-0.933581604473246
5.53919439207184,0.123977786870298,-0.929368425168795
5.60836827897945,0.131078024195305,-0.922577063269108
5.67753251443391,0.137172865817664,-0.889655478946499
5.7466915658386,0.14239336475806,-0.830212883591784
5.81585013786961,0.146781500025733,-0.744175295883018
5.88501299170138,0.150299166079273,-0.631392503766591
5.95418475744255,0.152845465284365,-0.49088187013116
6.02336972816616,0.154282185269868,-0.319846501767679
6.09257162672776,0.154468214621376,-0.112553881705211
6.16179334230419,0.153305931560732,0.140832620345173
6.23103664223663,0.150806565559044,0.455113403304885
6.30030187804,0.147211797791082,0.799386969589298
6.36958776281255,0.143116860768693,1.13072857745055
6.43889134657297,0.1392937237111,1.43740909245639
6.50820816382527,0.136566350619752,1.6912695854253
6.57753251514074,0.135684037299729,1.85482351182316
6.64685786593647,0.137166973819106,1.89895439172291
6.71617733454458,0.1411780125078,1.82149486065753
6.78548423212192,0.147486964704706,1.64994651084375
6.85477261050626,0.155542702027675,1.42577203613283
6.92403777069305,0.164601501716639,1.1856046958605
6.99327668328448,0.17388658097785,0.963507341944613
7.06248825685037,0.182810074206197,0.774534048462431
7.1316734093218,0.190910863123018,0.614031439383049
7.20083499428952,0.197804050393133,0.47598265901026
7.26997760925651,0.203165070813694,0.35430700976184
7.33910728989349,0.206718297093587,0.243211059314522
7.40823109744146,0.208230055738705,0.137050828714771
7.47735661087907,0.207505513884231,0.0299038050854835
7.54649134023125,0.204389200013423,-0.0851309714038172
7.61564208232517,0.198769740912524,-0.217036775077865
7.6848142484766,0.190674021557227,-0.362921194792738
7.75401128280126,0.180519218994786,-0.517813628457243
7.82323439139164,0.168843181309806,-0.689482470867801
7.89248254204406,0.156212587245885,-0.884665970376898
7.96175266247502,0.143218244582195,-1.10781465859961
8.03104001345443,0.130466859768677,-1.35799199768585
8.10033870719208,0.118560456490831,-1.62347119124919
8.16964233525901,0.108050307590907,-1.87538369296872
8.23894466701069,0.0993533620707452,-2.06617459684752
8.30824037873675,0.0926374613740083,-2.14185588710524
8.37752576728414,0.0877592883510969,-2.11930212093689
