s,curvature,torsion
0,0.293856005792839,0.126792057179965
0.0567742239778276,0.265024484493543,0.157207308240278
0.113531028552248,0.236040914379311,0.197251076900294
0.170283614653322,0.207105008315022,0.252152409776919
0.227041417146625,0.178401022370938,0.331214692802707
0.283810578059279,0.150102849191062,0.45230417487436
0.340594433314994,0.122383668560348,0.653304857755085
0.39739400142973,0.0954371919555281,1.02600981763793
0.454208463742337,0.0695373257355091,1.83873980776361
0.51103562683275,0.0452694092593386,4.11943185327681
0.567872358787962,0.0249108417146383,12.91816456529
0.624714992019786,0.0200825442460302,18.9045381764302
0.68155968890866,0.0351353196258965,5.89984804251948
0.738402768549904,0.0541505362697364,2.39460633855357
0.795240983206482,0.0727962130225175,1.29597572646513
0.852071735086612,0.0901480808296562,0.842893036063391
0.908893228075786,0.105824947873243,0.624752043604052
0.965704550715643,0.119580008963776,0.513031750073563
1.02250568847995,0.131212744433757,0.458663455310391
1.07929746538643,0.140544167745038,0.440786508552666
1.13608141721348,0.147409776957277,0.450713742942095
1.19285960159775,0.151728938658949,0.475594568122196
1.2496343689317,0.15371012392781,0.503965205855622
1.30640814874869,0.153630822144348,0.534649788214927
1.3631832684357,0.151764367912996,0.566390867715465
1.41996180579825,0.148377395781678,0.597582386664744
1.47674548099454,0.14372670321379,0.626009079470607
1.53353559050127,0.138055584907809,0.6485494226276
1.59033298303386,0.131589766475553,0.660812379666479
1.6471380751771,0.124533214771151,0.656677665807067
1.7039509028899,0.117064393571229,0.627694318472843
1.76077120310149,0.109318682453814,0.582261142682896
1.81759849632893,0.101353791689444,0.534202173412643
1.87443212472138,0.0932156213219743,0.480235436885483
1.93127127624214,0.0849555569758203,0.415590822984505
1.9881150165708,0.0766300589349217,0.333054633947382
2.04496232876448,0.068301138736344,0.221277945530889
2.10181215961757,0.0600383632857166,0.0616839145329784
2.15866347153688,0.0519237790406132,-0.177345048319315
2.21551529868882,0.0440628572805078,-0.551455793301756
2.27236680617625,0.0366085158312764,-1.15964046396251
2.3292173502773,0.0298099402476855,-2.13657120240534
