s,curvature,torsion
0,0.0402263864182096,-0.0171448219910742
0.0531251484307087,0.0311339275799241,-0.0288574642437403
0.106267551159724,0.022108525961743,-0.0574416952610268
0.15942524375687,0.0132299256847188,-0.160478622326414
0.21259617230815,0.0051613576440533,0
0.265778225406459,0.00650568395402184,0
0.318969265891708,0.014863541455152,-0.12619864479737
0.372167162350601,0.0236941550484584,-0.0495741191133887
0.425369820386764,0.0326018770774628,-0.0261960346973319
0.478575213671792,0.0415275738163769,-0.0162046873907432
0.531781414786815,0.0504547901477876,-0.0110651472549298
0.584986626153677,0.0593545524915272,-0.00687742634362515
0.638189218013691,0.0681090452849591,-0.00218020827512307
0.691387782341339,0.0765782846036988,0.00285611079611556
0.744581186594732,0.0846223317858281,0.00823032246169474
0.797768616948921,0.0921009497655401,0.014032619833471
0.850949608271032,0.0988734823356377,0.0204194539445812
0.90412405870158,0.104798883232291,0.0276135366021356
0.957292227115335,0.109735859785562,0.035920847451739
1.01045471225526,0.113543107742878,0.0457653362820478
1.06361241295934,0.116079616651087,0.0577488454837818
1.11676646963593,0.117231219248929,0.0739298053039078
1.16991818865097,0.116989647566994,0.0965454220173221
1.22306895691895,0.11537453074011,0.127221400783232
1.27622015584259,0.112407763464853,0.168589986960346
1.32937307885533,0.108114320036888,0.224838892223426
1.38252885542019,0.102523624740555,0.302743055938994
1.43568838419938,0.0956720408053172,0.413656485727994
1.48885227799639,0.0876076725056445,0.57756185995361
1.5420208229618,0.0784002248448418,0.831868944270747
1.59519395444937,0.0681628454865454,1.25203724591996
1.64837125184328,0.0571438010009578,1.97161887716411
1.70155195584658,0.0459527794393204,3.25929231153882
1.75473501447943,0.0356993597560977,5.61746539472853
1.80791915775093,0.0285336118683882,8.93789111825242
1.86110299383232,0.0275511568112651,9.54421901212946
1.91428511799899,0.0332252541404049,6.40552067793246
1.9674642250375,0.0425487454662819,3.73677941508044
2.02063921568592,0.0530011454461505,2.25517115102112
2.07380928800024,0.0632726258482202,1.44625135059654
2.12697400532089,0.0726284152327837,0.974190859973148
2.18013333363523,0.0806190385517522,0.688284223618768
2.23328764098388,0.0871145907824031,0.511609457254216
2.28643765926477,0.0920931817024118,0.397255773198064
2.33958442421971,0.0955598805806178,0.32143944392585
2.39272920283124,0.0975342036516319,0.271396933639748
2.44587341267529,0.0980442274492959,0.240144034934784
2.49901853728585,0.0971236070136997,0.22408832578225
2.55216604125313,0.0948099908949062,0.221982633183067
2.60531728844692,0.0911441991755583,0.234655922502368
2.65847346643203,0.0861699389631295,0.265414941985696
2.71163551985566,0.0799499545849905,0.314936364366695
2.76480409636533,0.072613442460033,0.385781656698767
2.81797951055516,0.0643077423095433,0.492261625898169
2.87116172792637,0.0551843814957629,0.663646018261607
2.92435036799438,0.0454047352072965,0.967314464193401
2.97754472515748,0.0351566200613781,1.58642515267416
3.030743805353,0.0247146599815691,3.1555852229372
3.0839463760241,0.0147559317641111,8.73575790966351
3.13715102652418,0.0087701705551451,24.6211293365982
3.19035623579456,0.0140177210338065,9.73419477467619
3.24356044408033,0.0239233292365269,3.43104076577726
3.29676212821228,0.0344501198137169,1.7233177261645
3.34995988158216,0.0448147228579156,1.07599517405191
3.40315249009455,0.0547026973578251,0.773966124883494
3.45633899724987,0.0638978544020453,0.61648421465622
3.50951875474366,0.0722141777038978,0.53165890248036
3.56269145560094,0.0794778401565873,0.48956062376749
3.61585714752745,0.0855216016600176,0.476937963778057
3.66901622497529,0.09018338486067,0.488545048069216
3.72216939939211,0.093306856368843,0.524038013993696
3.77531764812616,0.0947932546497973,0.573796500626932
3.82846214188594,0.0947486013650214,0.627309371660987
3.88160415734386,0.0933270396041551,0.685902225314379
3.93474499320473,0.0906791666769425,0.750950617618165
3.98788589768547,0.0869509611139525,0.824079353467217
4.041028009356,0.0822825026522885,0.907412687962593
4.09417231215164,0.0768065098428338,1.00397640196912
4.14731960454977,0.0706467513817163,1.11843323473143
4.20047048224657,0.0639164655602938,1.25854172411402
4.25362533318158,0.0567171141610689,1.43826848526733
4.30678434336416,0.0491537978865924,1.70162433705572
4.35994751031651,0.0413957226364942,2.12872867149579
4.41311466098844,0.0336651343971689,2.85646395495444
4.4662854763936,0.0262768892630996,4.17949849609697
4.5194595225385,0.0197823203144709,6.65396389422133
4.57263628512354,0.015296107182978,10.2884664395687
4.62581520548423,0.0144640185296936,11.0695345817395
4.67899571545307,0.0173888234177332,7.7882851823269
4.7321772691871,0.0222598174521537,5.15536874486034
4.78535937052007,0.0277517315960277,3.82931582955508
4.83854159501731,0.0333540339761874,3.1195150570775
4.89172360582459,0.0389628540966247,2.62118733822204
4.94490516355572,0.0444971707465794,2.23060080701038
4.99808613333997,0.0498226992188554,1.90727286456266
5.05126648841749,0.054754939012769,1.63291280705561
5.10444630732131,0.0590700117384596,1.39687946560091
5.15762576132254,0.0625156771530544,1.19098163378122
5.2108050890261,0.0648203259423508,1.00747544041012
5.26398455573208,0.0656997701572374,0.837824630739668
5.31716439642705,0.0648623646371849,0.670912370483185
5.37034474337402,0.0620814146081794,0.524562925093602
5.42352555070546,0.0574111655706357,0.411444819330392
5.47670654236268,0.0509925040306424,0.312380154637816
5.5298871841314,0.0429793001193133,0.20508658707075
5.58306667704423,0.0335353260194288,0.0418043632859781
5.63624397411298,0.0228395031063836,-0.363590758609869
5.6894178211266,0.011147805109612,-2.69732091678179
5.74258682088743,0.00332751795623132,0
5.79574951906408,0.015799347062548,-1.42852214970357
5.84890450881039,0.0298919485778562,-0.255240310492353
5.9020505502212,0.0444697133587548,-0.00538660778113273
5.95518669468849,0.0591751571000239,0.0804380624853983
6.00831239797446,0.0736588350553651,0.118646182005163
6.06142761904333,0.0875760370585069,0.14005978849508
6.11453289849731,0.10058200981784,0.155736973559235
6.16762940607656,0.112331193274435,0.170707428590966
6.22071894748274,0.122477698749844,0.187965868160176
6.27380392243521,0.130676472250407,0.209999346029917
6.32688722817527,0.136585007013885,0.239636224933423
6.37997210559984,0.139865607621752,0.280851708357127
6.43306192913696,0.140309582681033,0.339536578848901
6.486159957169,0.138204400241849,0.420339551309843
6.5392690948753,0.133973336407591,0.528402530709607
6.59239170269183,0.128058822373826,0.670776085432478
6.64552945702873,0.120929515244022,0.855964968212457
6.69868326605062,0.11309046695084,1.09233356392934
6.75185323982653,0.10509575897713,1.38382406088615
6.80503871128652,0.0975593678983726,1.72082319803936
6.85823830237276,0.0911522664454374,2.0656459532234
6.91145002853626,0.0865632591728663,2.34078314463749
6.96467143406968,0.0843371785880516,2.45818371806229
7.01789974441875,0.0845686071815656,2.38628549921036
7.07113201125829,0.0870668820394209,2.15283542631533
7.12436524535384,0.0914673077104034,1.8256675634075
7.17759653940503,0.0973239442520115,1.47305462181422
7.23082317988063,0.104194144437588,1.13986940106771
7.28404274649307,0.111685465871894,0.846180289118287
7.33725319786321,0.119469097980077,0.595725857560595
7.3904529419107,0.127275289283552,0.384209084645466
7.44364088957871,0.134882857905284,0.20445681279372
7.49681649069541,0.142109259912335,0.0637905952809074
7.5499797517584,0.148803690100345,-0.0331822114258216
7.60313123630778,0.154834976393583,-0.0958728446159585
7.65627204646173,0.160079048106177,-0.131100154602434
7.70940378442289,0.164411704039168,-0.143622340063805
7.76252849328211,0.16770520589435,-0.136516302042557
7.81564857655533,0.169827467514319,-0.111384662307276
7.86876669625748,0.17064312830677,-0.0683862726035473
7.9218856499686,0.170016199832935,-0.00606514254952124
7.97500822827867,0.167814362846767,0.0790933126961081
8.02813705539518,0.163968812900226,0.183058664655906
8.08127442391768,0.158640859971704,0.302513988657997
8.13442215230238,0.152065175199504,0.444754691321706
8.18758147934389,0.144502433972546,0.61831018449286
8.24075299643082,0.136249242770129,0.832955985739583
8.29393661802062,0.127652693832553,1.0987605517679
8.34713158981573,0.119129747593793,1.42293158149182
8.40033653324904,0.111188694913653,1.80245213781655
8.4535495242307,0.104442450708192,2.21103627407654
8.50676820366713,0.0995903174590319,2.58487282046649
8.55998991672642,0.0972932071417792,2.81518833832847
8.61321186960183,0.0978716016317503,2.82371646003438
8.66643128133562,0.101266823623873,2.62273061445419
8.71964552932211,0.10708844585215,2.28871739859452
8.77285228769839,0.114740764756988,1.91022376122677
8.82604965166259,0.123567814328171,1.54858857910465
8.87923624029244,0.132946989837946,1.23194578483228
8.93241127056613,0.142325155792147,0.966117296590402
8.98557459575267,0.15122055265759,0.746116148770607
9.03872670215683,0.159211657699868,0.563192374257574
9.09186865973672,0.165970850966743,0.412716752065024
9.14500203404807,0.17139558989996,0.288673809750375
9.19812878660415,0.175461726735491,0.182200927368501
9.25125116800004,0.178168418221946,0.0868438258558043
9.30437160259536,0.179532687090458,-0.00236546043409405
9.35749256891025,0.179586402572166,-0.0895303125549905
9.41061647989482,0.178374868065158,-0.178333072273178
