#t s x y z curvature torsion
5 0 62.5133716156909 86.6904850592855 0.917300391123284 0.0402263864182096 -0.0171448219910742
5.1 0.0531251484307087 62.5603813812977 86.6674306586496 0.926292495698438 0.0311339275799241 -0.0288574642437403
5.2 0.106267551159724 62.6073905200376 86.6443695656757 0.935372244241192 0.022108525961743 -0.0574416952610268
5.3 0.15942524375687 62.6544020014273 86.6213025570841 0.944514126674894 0.0132299256847188 -0.160478622326414
5.4 0.21259617230815 62.7014187865711 86.598230411523 0.953692669966435 0.0051613576440533 0
5.5 0.265778225406459 62.7484438232004 86.5751539115754 0.962882438839322 0.00650568395402184 0
5.6 0.318969265891708 62.7954800407139 86.5520738457666 0.972058036486757 0.014863541455152 -0.12619864479737
5.7 0.372167162350601 62.8425303452176 86.5289910105707 0.981194105284709 0.0236941550484584 -0.0495741191133887
5.8 0.425369820386764 62.8895976145646 86.5059062124178 0.990265327504987 0.0326018770774628 -0.0261960346973319
5.9 0.478575213671792 62.9366846933952 86.4828202697011 0.999246426028315 0.0415275738163769 -0.0162046873907432
6 0.531781414786815 62.983794388177 86.4597340147833 1.00811216505741 0.0504547901477876 -0.0110651472549298
6.1 0.584986626153677 63.03092946199 86.4366482960478 1.0168373540931 0.0593545524915272 -0.00687742634362515
6.2 0.638189218013691 63.0780926226956 86.413563981078 1.02539693674961 0.0681090452849591 -0.00218020827512307
6.3 0.691387782341339 63.1252864943098 86.3904819627039 1.03376629493082 0.0765782846036988 0.00285611079611556
6.4 0.744581186594732 63.1725135817588 86.3674031661779 1.04192163784572 0.0846223317858281 0.00823032246169474
6.49999999999999 0.797768616948921 63.2197762353812 86.3443285563942 1.04984039428685 0.0921009497655401 0.014032619833471
6.59999999999999 0.850949608271032 63.2670766154296 86.3212591451081 1.05750160490883 0.0988734823356377 0.0204194539445812
6.69999999999999 0.90412405870158 63.3144166565721 86.2981959981552 1.06488631450678 0.104798883232291 0.0276135366021356
6.79999999999999 0.957292227115335 63.3617980323942 86.2751402426707 1.07197796429484 0.109735859785562 0.035920847451739
6.89999999999999 1.01045471225526 63.4092221199006 86.2520930743087 1.07876278418461 0.113543107742878 0.0457653362820478
6.99999999999999 1.06361241295934 63.4566899640166 86.2290557644617 1.08523018506369 0.116079616651087 0.0577488454837818
7.09999999999999 1.11676646963593 63.5042022427711 86.2060296679211 1.09137314744692 0.117231219248929 0.0739298053039078
7.19999999999999 1.16991818865097 63.5517592501746 86.1830162420192 1.09718851582166 0.116989647566994 0.0965454220173221
7.29999999999999 1.22306895691895 63.5993609240211 86.1600170949146 1.1026770536005 0.11537453074011 0.127221400783232
7.39999999999999 1.27622015584259 63.6470068913853 86.1370340453585 1.10784340376801 0.112407763464853 0.168589986960346
7.49999999999999 1.32937307885533 63.6946965148008 86.1140691829026 1.11269604590017 0.108114320036888 0.224838892223426
7.59999999999999 1.38252885542019 63.7424289384387 86.091124928107 1.11724725318395 0.102523624740555 0.302743055938994
7.69999999999999 1.43568838419938 63.7902031342855 86.0682040927482 1.12151304943675 0.0956720408053172 0.413656485727994
7.79999999999999 1.48885227799639 63.8380179483216 86.0453099400269 1.12551316612598 0.0876076725056445 0.57756185995361
7.89999999999999 1.5420208229618 63.8858721466995 86.0224462447761 1.12927099938853 0.0784002248448418 0.831868944270747
7.99999999999999 1.59519395444937 63.9337644619219 85.9996173536686 1.13281356705027 0.0681628454865454 1.25203724591996
8.09999999999999 1.64837125184328 63.9816936385768 85.9768282434621 1.13617145914126 0.0571438010009578 1.97161887716411
8.19999999999999 1.70155195584658 64.0296584675459 85.9540845281986 1.13937861929763 0.0459527794393204 3.25929231153882
8.29999999999999 1.75473501447943 64.0776577909527 85.9313923368297 1.1424716968762 0.0356993597560977 5.61746539472853
8.39999999999999 1.80791915775093 64.1256904955847 85.9087581397958 1.14548922995579 0.0285336118683882 8.93789111825242
8.49999999999999 1.86110299383232 64.1737555058715 85.8861885736428 1.14847082183429 0.0275511568112651 9.54421901212946
8.59999999999999 1.91428511799899 64.2218517768635 85.8636902656393 1.15145631752559 0.0332252541404049 6.40552067793246
8.69999999999999 1.9674642250375 64.2699782872102 85.8412696583923 1.15448498025663 0.0425487454662819 3.73677941508044
8.79999999999999 2.02063921568592 64.318134032139 85.8189328344646 1.15759466796437 0.0530011454461505 2.25517115102112
8.89999999999999 2.07380928800024 64.3663180164331 85.796685340991 1.16082100979285 0.0632726258482202 1.44625135059654
8.99999999999999 2.12697400532089 64.4145292474106 85.7745320142948 1.16419658259012 0.0726284152327837 0.974190859973148
9.09999999999999 2.18013333363523 64.4627667277902 85.7524768058286 1.16775009535542 0.0806190385517522 0.688284223618768
9.19999999999999 2.23328764098388 64.5110294456372 85.730522642541 1.17150578038976 0.0871145907824031 0.511609457254216
9.29999999999998 2.28643765926477 64.559316356896 85.7086713746312 1.17548330915516 0.0920931817024118 0.397255773198064
9.39999999999998 2.33958442421971 64.6076263650022 85.6869237577297 1.17969791483745 0.0955598805806178 0.32143944392585
9.49999999999998 2.39272920283124 64.6559583003828 85.6652794364034 1.18416052285906 0.0975342036516319 0.271396933639748
