#t s x y z curvature torsion
5 0 119.647949075133 83.0569031609036 4.3907314462345 0.158172510029811 0.0284234014481657
5.1 0.0594005783364333 119.640938620565 83.0135443710289 4.43072266494629 0.158233226691576 0.0287434633784243
5.2 0.118684273411464 119.633403044586 82.9703449837116 4.47061733290877 0.158279591135149 0.02906387349516
5.3 0.17785421370886 119.625344934588 82.927305366163 4.51041356412881 0.158311745142304 0.0293845712359887
5.4 0.23691348955167 119.616766878002 82.8844258855658 4.55010947263325 0.158329839943585 0.0297054961665647
5.5 0.295865152873841 119.607671462334 82.841706909052 4.58970317248441 0.158334035965568 0.0300265880142168
5.6 0.354712217007538 119.598061275203 82.7991488036804 4.62919277779553 0.158324502567557 0.0303477866960052
5.7 0.413457656486701 119.587938904364 82.7567519364146 4.66857640274631 0.158301417766477 0.0306690323458991
5.8 0.472104406866975 119.577306937753 82.7145166741006 4.70785216159836 0.158264967952793 0.0309902653425707
5.9 0.530655364561538 119.566167963511 82.6724433834442 4.74701816871073 0.158215347596725 0.0313114263337877
6 0.589113386693417 119.554524570022 82.6305324309892 4.78607253855535 0.15815275894649 0.0316324562570287
6.1 0.647481290965765 119.54237934595 82.5887841830931 4.82501338573381 0.158077393833758 0.0319535449930658
6.2 0.705761855589275 119.529734880332 82.547199005857 4.86383882502716 0.157989378720968 0.0322749466396663
6.3 0.763957819325239 119.51659376284 82.5057772649402 4.90254697152956 0.157888826398301 0.0325967020768607
6.4 0.822071881572613 119.502958584098 82.4645193253282 4.94113594081502 0.1577758534627 0.0329188567535856
6.49999999999999 0.880106702457348 119.488831936 82.4234255510987 4.97960384910532 0.157650580165899 0.0332414607551419
6.59999999999999 0.938064902921859 119.474216412038 82.3824963051891 5.01794881343803 0.157513130263158 0.0335645688639901
6.69999999999999 0.995949064815032 119.459114607619 82.341731949162 5.05616895183444 0.1573636308628 0.0338882406243087
6.79999999999999 1.05376173098183 119.443529120385 82.3011328429721 5.09426238346759 0.157202212276728 0.0342125404024178
