#t s x y z curvature torsion
5 0 126.878353524344 111.70915686826 4.1481337693009 0.0938533979299677 0.187729424257521
5.1 0.0732476421799834 126.923077812687 111.712379682094 4.20605240695861 0.0842012411998778 0.239414625901993
5.2 0.146488084328399 126.967482896334 111.71539962464 4.26421795397276 0.0744957711380953 0.307407064889266
5.3 0.21972437659822 127.011608580082 111.718233024623 4.32259988939564 0.0648807207473754 0.399558663263893
5.4 0.292958720132812 127.055494427571 111.720896101758 4.38116787965702 0.0555032091469401 0.528428573001899
5.5 0.366192591890911 127.099179222126 111.72340479839 4.43989219437079 0.0465166729944779 0.714661834624876
5.6 0.439426878536969 127.142700427598 111.725774611135 4.49874412214172 0.0380861072606721 0.992736036123966
5.7 0.512662012241004 127.186093649211 111.728020422532 4.55769638637209 0.030397381508733 1.4191283132056
5.8 0.58589810184631 127.229392094401 111.730156332677 4.61672356106843 0.0236727958425429 2.07464020295371
5.9 0.659135053707502 127.272626033663 111.732195490875 4.67580248664822 0.0181895335067947 3.01185517174745
6 0.732372677569925 127.315822261391 111.734149927282 4.73491268574652 0.0142617093734348 4.00825130568591
6.1 0.805610773889332 127.359003565255 111.736030388599 4.79403677232947 0.0120425654958304 4.4247130977747
6.2 0.878849193986375 127.402188417455 111.73784627918 4.85316068678221 0.0112231084667185 3.95206751930287
6.3 0.952087862148661 127.44539122918 111.739605869696 4.91227348924019 0.0111956502642433 3.06505588506566
6.4 1.0253267739527 127.488622826954 111.741316611211 4.97136697889499 0.0114085286993236 2.30928399502244
6.49999999999999 1.09856598314702 127.531890937507 111.742985453303 5.03043530660683 0.0115433465480279 1.84450314949598
6.59999999999999 1.17180558208773 127.575200672647 111.744619162198 5.08947458751718 0.0114776852097635 1.65315240496524
6.69999999999999 1.24504567922654 127.618555014132 111.74622463889 5.14848251366126 0.011211885836463 1.69960739927669
6.79999999999999 1.31828637615515 127.66195529855 111.747809237271 5.20745796658066 0.0108293036950899 1.95766044367142
6.89999999999999 1.39152774594467 127.705401702182 111.749381082257 5.26640062993581 0.0104872353374649 2.3721048820163
6.99999999999999 1.46476981398554 127.748893725884 111.750949387914 5.32531060211862 0.010417813357772 2.7826880156968
7.09999999999999 1.53801254245297 127.792430674588 111.752524768921 5.38418801328436 0.0108690898662011 2.86914680685317
7.19999999999999 1.61125582449836 127.836011997277 111.754119378791 5.4430327572878 0.0119061152629826 2.56547605394707
7.29999999999999 1.68449949601301 127.879637272756 111.755746608328 5.50184451529922 0.0134345111453073 2.09954999287126
7.39999999999999 1.75774335408685 127.923306055888 111.757420610833 5.56062289432454 0.0152881211036576 1.65868974752049
7.49999999999999 1.83098717523309 127.967017718471 111.759155820655 5.61936757014487 0.0172919093437768 1.31418202751916
7.59999999999999 1.90423073182822 128.010771290101 111.76096647174 5.6780784302561 0.0192881672567948 1.06970211758327
7.69999999999999 1.9774738053969 128.054565299048 111.762866116177 5.73675571680841 0.0211395101664391 0.908658924815158
7.79999999999999 2.05071619545706 128.098397613127 111.764867142747 5.79540016954584 0.0227250731984459 0.814692991719941
7.89999999999999 2.12395772286009 128.142265280567 111.766980295472 5.85401316874587 0.0239368578511555 0.777717843046905
7.99999999999999 2.19719822691178 128.186164370885 111.769214192162 5.91259687815891 0.0246781067939594 0.795524548209456
8.09999999999999 2.27043755629894 128.230089819684 111.771574847655 5.97115438512901 0.0248853504412306 0.852135261562388
8.19999999999999 2.34367556088897 128.27403537564 111.774065319053 6.02968976742275 0.0245885457360812 0.929776109456281
8.29999999999999 2.41691209800736 128.317993806878 111.776685660631 6.0882079740101 0.0238390174132309 1.03303511422263
8.39999999999999 2.4901470469354 128.361957209532 111.779433000743 6.14671463255346 0.0226877635805274 1.17101703804351
8.49999999999999 2.56338032658887 128.405917320233 111.78230162342 6.20521585407791 0.0211873404505988 1.35978400861826
8.59999999999999 2.63661191658851 128.449865828603 111.785283049966 6.26371803764138 0.0193959150102078 1.62723514741266
8.69999999999999 2.70984188196818 128.49379468974 111.788366120556 6.32222767500486 0.017385826517857 2.02183092462524
8.79999999999999 2.78307040162291 128.537696436714 111.791537075833 6.38075115530256 0.0152617918678037 2.62471633314994
8.89999999999999 2.85629780052573 128.581564493049 111.794779638503 6.43929456971215 0.0131990957093964 3.54637533406421
8.99999999999999 2.92952458573417 128.625393485223 111.798075094937 6.49786351612495 0.0115135878019396 4.80168918197402
9.09999999999999 3.00275148476876 128.66917955631 111.801402377228 6.55646290104933 0.0107134841177449 5.85674577581048
9.19999999999999 3.07597944904957 128.712920709836 111.804738157339 6.61509666957892 0.0112961174114398 5.76220711555353
9.29999999999998 3.14920956234697 128.75661723028 111.808056971913 6.67376735275566 0.0133638746175858 4.71389247090598
9.39999999999998 3.22244291412702 128.80027213378 111.811331359174 6.73247554299764 0.0166571050548283 3.64003062443326
9.49999999999998 3.29568047611202 128.843891619991 111.814531996286 6.79121936676009 0.0209189843181574 2.87744739594228
9.59999999999998 3.36892298543505 128.887485523957 111.817627836712 6.84999395719648 0.0260389057014211 2.375839501912
9.69999999999998 3.44217083745085 128.93106776797 111.820586247581 6.90879092681954 0.032024383909197 2.03606118424245
9.79999999999998 3.51542399267319 128.974656813435 111.823373147043 6.96759784016232 0.0389551122672854 1.78957239029886
9.89999999999998 3.58868190395624 129.018276112733 111.825953141633 7.02639768643923 0.046952585870043 1.59680045982806
9.99999999999998 3.66194347192081 129.061954561089 111.828289663634 7.08516835220709 0.0561618373956221 1.43628093675269
10.1 3.73520704115096 129.105726921132 111.830345110151 7.14388211730738 0.0666745572805825 1.23065144190619
10.2 3.8084705068774 129.149633537672 111.832081026808 7.20250575611993 0.0782464633550368 0.975248032991449
10.3 3.88173161633355 129.193718250703 111.833458404717 7.26100217537623 0.0904056981833417 0.723786403780696
