#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003445.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.27310358976646e-005 120 -326.513155419624 2241.77124475284 -0.0187979145553409 0.0101219539913084 0.197698163915108 0.180244359563051 0.798214012919839 -0.0478329719957205 3.42270105645598 3.42871904487221 1 4.06447105850858e-005 
00003445.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.17820853131332e-005 121.000000000001 -327.740192975223 2247.77098284249 -0.0178846738236085 0.0100384943396957 0.19877138309468 0.18518708855378 0.798300648961923 0.0297871486868906 2.96657798244201 2.96922870503803 1 4.01063913195245e-005 
00003445.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.37013192523714e-005 112.686940337303 -363.802754316357 2197.89315457487 -0.0258175493803894 0.00981096254257035 0.184390168444528 0.11323117263797 0.798969652432309 0.0981188648206096 3.22210525208393 3.22261123139929 1 4.06447105850858e-005 
00003445.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.28212401680201e-005 113.603700814862 -364.966840089121 2203.3934745384 -0.0243970415980674 0.00973666992592961 0.184627642419831 0.114115402647586 0.798860406898938 0.0315791597989012 2.94214621850657 2.94474314568607 1 4.01063913195245e-005 
00003445.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.44896632595045e-005 109.059108572288 -380.216454334645 2176.12638156772 -0.0316720351809306 0.00970936507353143 0.183186309737215 0.112074055700983 0.799998454231344 0.0804812160481196 2.37748483251243 2.3786593866011 1 4.06447105850858e-005 
00003445.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.36937210893743e-005 109.928428605773 -381.014324718685 2181.3420820886 -0.0297865421220649 0.00964691107632649 0.18329037722883 0.112824611624647 0.800000919375303 0.0138049677634073 2.71524959416929 2.71892983463504 1 4.01063913195245e-005 
00003445.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.70719615501449e-005 102.37342496446 -402.795326478013 2136.01299263509 -0.0539993386016871 0.00967866964490785 0.181352984148436 0.109942731550196 0.801518612463546 0.0416383795851381 2.63937948137193 2.6418223889052 1 4.06447105850858e-005 
00003445.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.64346075398312e-005 103.167699574857 -402.716751083965 2140.77846438776 -0.049725728325288 0.0096392050625699 0.181326687487845 0.110532265180787 0.801625735811174 0.0665753681670206 2.27087131014931 2.27260091677643 1 4.01063913195245e-005 
00003445.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.06447105850858e-005 96.354148126495 -414.650051225315 2099.89831768603 -0.134705908600196 0.00979476241910466 0.180065154112237 0.108111177197409 0.802545508382245 0.0220645411673092 2.19354318089606 2.19758114462619 1 4.06447105850858e-005 
00003445.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.01063913195245e-005 97.0896479457353 -413.916960442438 2104.31116802535 -0.114474005133273 0.00976968149204228 0.180048522874217 0.10851816651267 0.8026169138879 0.0193797101338949 2.01336927651395 2.01794679541618 1 4.01063913195245e-005 
00003445.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.56278404502448e-005 90.0077871980044 -418.890016868504 2061.82152745893 0.311937119828206 0.0100237281041644 0.178910501518104 0.106454290995938 0.803468446918736 0.0645343620833686 1.94396177070611 1.94607600377032 1 4.06447105850858e-005 
