#t s x y z curvature torsion
5 0 127.015673866054 117.092967391276 4.118557511703 0.395750267140131 -0.203433662185598
5.1 0.0835995418892606 127.016403081327 117.088985619698 4.20205899159574 0.378965831722904 -0.228409467305419
5.2 0.167004632993942 127.019626662133 117.085846706024 4.28534263326634 0.361589293299529 -0.255129618784142
5.3 0.250273608132729 127.025233649918 117.083461204082 4.36838836337405 0.343899875759844 -0.283657565434161
5.4 0.333453414374255 127.033113411883 117.081739693485 4.45117620015587 0.326152464891194 -0.314005814714663
5.5 0.41658064378788 127.043156027642 117.08059328068 4.53368661087104 0.308574769485978 -0.346105042317097
5.6 0.49968267564017 127.055252675885 117.079934100006 4.6159008692457 0.291366041394027 -0.379764923069593
5.7 0.582778892811833 127.069296021044 117.079675814745 4.6978014129174 0.274696807096496 -0.414627211290331
5.8 0.665881941463096 127.085180599951 117.079734118173 4.77937220087971 0.258709083546972 -0.450113629440331
5.9 0.748999007503323 127.102803208505 117.080027234619 4.86059907092679 0.243516631164639 -0.485374168616713
6 0.832133087860777 127.122063288332 117.080476420515 4.94147009709796 0.229204929286231 -0.51924516059844
6.1 0.91528423498014 127.142863305478 117.081006466984 5.02197594536202 0.215809811799201 -0.549492777186731
6.2 0.998450664109972 127.165108921881 117.08154624235 5.10211018353542 0.20325478181696 -0.574296803592702
6.3 1.08162953577652 127.188708640807 117.082029335984 5.18186947502465 0.191415424283711 -0.593076550800095
6.4 1.1648175246767 127.213573245073 117.082394742062 5.26125372680244 0.180142211279733 -0.605614540441966
6.49999999999999 1.24801126579426 127.239615227294 117.082587544867 5.34026623562372 0.169263157781053 -0.612136064363222
6.59999999999999 1.33120768908965 127.266748220128 117.082559604089 5.4189138342416 0.158587373171012 -0.613364184687087
6.69999999999999 1.4144042520389 127.294886426525 117.082270240122 5.49720703762331 0.147909322285689 -0.610566992187329
6.79999999999999 1.49759908108144 127.32394404998 117.081686919363 5.5751601891662 0.137013489394881 -0.605643700323337
6.89999999999999 1.58079103517405 127.353834724773 117.08078593951 5.65279160691367 0.125679107703357 -0.601348459126598
6.99999999999999 1.6639797071608 127.384470946222 117.079553114863 5.73012372977118 0.113684696922047 -0.601869043530216
7.09999999999999 1.74716537848868 127.415763524153 117.077984441051 5.80718325055346 0.100908095177513 -0.619817306291652
7.19999999999999 1.83034888087094 127.447621640178 117.076086224938 5.88400090664563 0.0876245914532635 -0.667469316495665
7.29999999999999 1.9135313253865 127.479954437717 117.073873856891 5.96061040153014 0.0742302909960435 -0.753647921668195
7.39999999999999 1.9967138874258 127.512673215828 117.071370048232 6.03704698392752 0.0611423150253363 -0.893074661566137
7.49999999999999 2.07989770237623 127.545693646252 117.068603048114 6.11334601376844 0.0487939057546719 -1.10776128715044
7.59999999999999 2.16308383082606 127.578937990472 117.065604860397 6.18954152816578 0.0376273267779312 -1.42280631609259
